position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2100,22.92,14.90,11.2089,22.92,4599.86,-0.995017,-99.50,1.076821,No,0.00,0.00
id#1,11.2100,52.39,34.06,11.2089,52.39,2837.98,-0.981540,-98.15,1.076821,No,0.00,0.00
id#2,11.2100,38.61,25.10,11.2089,38.61,4399.92,-0.991225,-99.12,1.076821,No,0.00,0.00
id#3,11.2100,57.25,37.21,11.2089,57.24,3395.83,-0.983144,-98.31,1.076821,No,0.00,0.00
id#4,11.2100,42.49,27.62,11.2089,42.49,3125.64,-0.986406,-98.64,1.076821,No,0.00,0.00
id#5,11.2100,31.26,20.32,11.2089,31.25,3643.17,-0.991421,-99.14,1.076821,No,0.00,0.00
id#6,11.2100,43.49,28.27,11.2089,43.48,3238.81,-0.986574,-98.66,1.076821,No,0.00,0.00
id#7,11.2100,48.75,31.69,11.2089,48.74,2459.63,-0.980183,-98.02,1.076821,No,0.00,0.00
id#8,11.2100,24.39,15.86,11.2089,24.39,3866.35,-0.993691,-99.37,1.076821,No,0.00,0.00
id#9,11.2100,45.73,29.73,11.2089,45.73,2602.67,-0.982430,-98.24,1.076821,No,0.00,0.00
id#10,11.2100,24.87,16.16,11.2089,24.86,4939.50,-0.994966,-99.50,1.076821,No,0.00,0.00
id#11,11.2100,43.83,28.49,11.2089,43.82,3039.97,-0.985584,-98.56,1.076821,No,0.00,0.00
id#12,11.2100,37.12,24.13,11.2089,37.12,4361.38,-0.991489,-99.15,1.076821,No,0.00,0.00
id#13,11.2100,38.38,24.95,11.2089,38.38,2524.94,-0.984800,-98.48,1.076821,No,0.00,0.00
id#14,11.2100,22.75,14.79,11.2089,22.75,3753.66,-0.993940,-99.39,1.076821,No,0.00,0.00
id#15,11.2100,40.75,26.49,11.2089,40.75,2572.33,-0.984160,-98.42,1.076821,No,0.00,0.00
id#16,11.2100,42.79,27.81,11.2089,42.78,2433.61,-0.982420,-98.24,1.076821,No,0.00,0.00
id#17,11.2100,42.87,27.87,11.2089,42.87,4293.60,-0.990015,-99.00,1.076821,No,0.00,0.00
id#18,11.2100,50.74,32.98,11.2089,50.73,2683.30,-0.981093,-98.11,1.076821,No,0.00,0.00
id#19,11.2100,26.90,17.48,11.2089,26.90,3168.39,-0.991511,-99.15,1.076821,No,0.00,0.00
id#20,11.2100,25.58,16.63,11.2089,25.58,4365.41,-0.994140,-99.41,1.076821,No,0.00,0.00
id#21,11.2100,31.73,20.62,11.2089,31.72,3456.22,-0.990821,-99.08,1.076821,No,0.00,0.00
id#22,11.2100,31.43,20.43,11.2089,31.43,4220.08,-0.992553,-99.26,1.076821,No,0.00,0.00
id#23,11.2100,52.09,33.86,11.2089,52.08,2911.63,-0.982112,-98.21,1.076821,No,0.00,0.00
id#24,11.2100,50.27,32.68,11.2089,50.27,3043.24,-0.983483,-98.35,1.076821,No,0.00,0.00
id#25,11.2100,38.52,25.04,11.2089,38.51,5103.82,-0.992454,-99.25,1.076821,No,0.00,0.00
id#26,11.2100,53.69,34.90,11.2089,53.68,3043.09,-0.982359,-98.24,1.076821,No,0.00,0.00
id#27,11.2100,54.16,35.20,11.2089,54.15,3846.15,-0.985920,-98.59,1.076821,No,0.00,0.00
id#28,11.2100,41.55,27.01,11.2089,41.55,3779.96,-0.989008,-98.90,1.076821,No,0.00,0.00
id#29,11.2100,27.53,17.90,11.2089,27.53,2966.23,-0.990718,-99.07,1.076821,No,0.00,0.00
id#30,11.2100,33.67,21.89,11.2089,33.67,4158.62,-0.991904,-99.19,1.076821,No,0.00,0.00
id#31,11.2100,30.53,19.85,11.2089,30.53,5922.83,-0.994846,-99.48,1.076821,No,0.00,0.00
id#32,11.2100,34.99,22.75,11.2089,34.99,5609.07,-0.993762,-99.38,1.076821,No,0.00,0.00
id#33,11.2100,23.81,15.48,11.2089,23.81,3958.81,-0.993986,-99.40,1.076821,No,0.00,0.00
id#34,11.2100,27.90,18.13,11.2089,27.89,3660.81,-0.992381,-99.24,1.076821,No,0.00,0.00
id#35,11.2100,26.82,17.43,11.2089,26.81,6690.41,-0.995992,-99.60,1.076821,No,0.00,0.00
id#36,11.2100,35.24,22.91,11.2089,35.24,4380.36,-0.991956,-99.20,1.076821,No,0.00,0.00
id#37,11.2100,31.87,20.71,11.2089,31.86,3900.41,-0.991831,-99.18,1.076821,No,0.00,0.00
id#38,11.2100,46.45,30.19,11.2089,46.45,3498.82,-0.986725,-98.67,1.076821,No,0.00,0.00
id#39,11.2100,24.10,15.66,11.2089,24.10,3387.46,-0.992886,-99.29,1.076821,No,0.00,0.00
id#40,11.2100,29.54,19.20,11.2089,29.54,5505.54,-0.994635,-99.46,1.076821,No,0.00,0.00
id#41,11.2100,35.33,22.96,11.2089,35.33,5267.56,-0.993294,-99.33,1.076821,No,0.00,0.00
id#42,11.2100,39.98,25.98,11.2089,39.97,2665.49,-0.985004,-98.50,1.076821,No,0.00,0.00
id#43,11.2100,37.99,24.69,11.2089,37.98,5095.04,-0.992545,-99.25,1.076821,No,0.00,0.00
id#44,11.2100,50.70,32.95,11.2089,50.69,4032.18,-0.987428,-98.74,1.076821,No,0.00,0.00
id#45,11.2100,33.40,21.71,11.2089,33.40,4648.37,-0.992815,-99.28,1.076821,No,0.00,0.00
id#46,11.2100,28.83,18.74,11.2089,28.82,4867.86,-0.994079,-99.41,1.076821,No,0.00,0.00
id#47,11.2100,42.99,27.94,11.2089,42.99,4538.88,-0.990529,-99.05,1.076821,No,0.00,0.00
id#48,11.2100,22.06,14.34,11.2089,22.05,3912.92,-0.994364,-99.44,1.076821,No,0.00,0.00
id#49,11.2100,30.07,19.54,11.2089,30.06,3179.80,-0.990545,-99.05,1.076821,No,0.00,0.00
id#50,11.2100,37.78,24.56,11.2089,37.77,5185.52,-0.992715,-99.27,1.076821,No,0.00,0.00
id#51,11.2100,25.97,16.88,11.2089,25.96,6232.24,-0.995834,-99.58,1.076821,No,0.00,0.00
id#52,11.2100,23.50,15.27,11.2089,23.49,5878.46,-0.996003,-99.60,1.076821,No,0.00,0.00
id#53,11.2100,33.26,21.62,11.2089,33.26,5807.29,-0.994273,-99.43,1.076821,No,0.00,0.00
id#54,11.2100,21.90,14.24,11.2089,21.90,3762.88,-0.994180,-99.42,1.076821,No,0.00,0.00
id#55,11.2100,48.08,31.25,11.2089,48.07,2474.65,-0.980574,-98.06,1.076821,No,0.00,0.00
id#56,11.2100,55.25,35.91,11.2089,55.24,3851.38,-0.985656,-98.57,1.076821,No,0.00,0.00
id#57,11.2100,37.30,24.24,11.2089,37.29,5686.80,-0.993442,-99.34,1.076821,No,0.00,0.00
id#58,11.2100,25.51,16.58,11.2089,25.51,4724.45,-0.994601,-99.46,1.076821,No,0.00,0.00
id#59,11.2100,40.17,26.11,11.2089,40.17,2632.13,-0.984739,-98.47,1.076821,No,0.00,0.00
id#60,11.2100,39.55,25.71,11.2089,39.55,3070.90,-0.987122,-98.71,1.076821,No,0.00,0.00
id#61,11.2100,45.27,29.43,11.2089,45.27,3022.67,-0.985023,-98.50,1.076821,No,0.00,0.00
id#62,11.2100,26.69,17.35,11.2089,26.69,6888.90,-0.996125,-99.61,1.076821,No,0.00,0.00
id#63,11.2100,25.39,16.50,11.2089,25.38,4923.69,-0.994844,-99.48,1.076821,No,0.00,0.00
id#64,11.2100,17.97,11.68,11.2089,17.97,4423.20,-0.995937,-99.59,1.076821,No,0.00,0.00
id#65,11.2100,29.17,18.96,11.2089,29.17,3150.66,-0.990743,-99.07,1.076821,No,0.00,0.00
id#66,11.2100,48.28,31.39,11.2089,48.28,2743.02,-0.982399,-98.24,1.076821,No,0.00,0.00
id#67,11.2100,23.71,15.41,11.2089,23.70,5108.21,-0.995360,-99.54,1.076821,No,0.00,0.00
id#68,11.2100,45.71,29.71,11.2089,45.71,4230.27,-0.989195,-98.92,1.076821,No,0.00,0.00
id#69,11.2100,27.68,17.99,11.2089,27.68,4960.57,-0.994420,-99.44,1.076821,No,0.00,0.00
id#70,11.2100,19.17,12.46,11.2089,19.17,4068.37,-0.995288,-99.53,1.076821,No,0.00,0.00
id#71,11.2100,26.22,17.05,11.2089,26.22,4351.77,-0.993975,-99.40,1.076821,No,0.00,0.00
id#72,11.2100,24.31,15.80,11.2089,24.31,5439.72,-0.995531,-99.55,1.076821,No,0.00,0.00
id#73,11.2100,17.86,11.61,11.2089,17.86,4547.47,-0.996073,-99.61,1.076821,No,0.00,0.00
id#74,11.2100,23.98,15.59,11.2089,23.98,4263.96,-0.994376,-99.44,1.076821,No,0.00,0.00
id#75,11.2100,25.60,16.64,11.2089,25.60,3263.99,-0.992157,-99.22,1.076821,No,0.00,0.00
id#76,11.2100,22.88,14.87,11.2089,22.88,5353.56,-0.995727,-99.57,1.076821,No,0.00,0.00
id#77,11.2100,23.34,15.17,11.2089,23.34,5595.32,-0.995829,-99.58,1.076821,No,0.00,0.00
id#78,11.2100,40.54,26.35,11.2089,40.54,2535.05,-0.984008,-98.40,1.076821,No,0.00,0.00
id#79,11.2100,41.78,27.16,11.2089,41.78,2296.06,-0.981803,-98.18,1.076821,No,0.00,0.00
id#80,11.2100,54.44,35.38,11.2089,54.43,3796.48,-0.985662,-98.57,1.076821,No,0.00,0.00
id#81,11.2100,36.96,24.03,11.2089,36.96,2734.30,-0.986483,-98.65,1.076821,No,0.00,0.00
id#82,11.2100,29.04,18.88,11.2089,29.04,3818.24,-0.992394,-99.24,1.076821,No,0.00,0.00
id#83,11.2100,28.68,18.64,11.2089,28.67,6227.36,-0.995396,-99.54,1.076821,No,0.00,0.00
id#84,11.2100,37.16,24.16,11.2089,37.16,5715.07,-0.993498,-99.35,1.076821,No,0.00,0.00
id#85,11.2100,18.98,12.34,11.2089,18.98,4197.02,-0.995478,-99.55,1.076821,No,0.00,0.00
id#86,11.2100,26.69,17.35,11.2089,26.69,4993.59,-0.994656,-99.47,1.076821,No,0.00,0.00
id#87,11.2100,21.22,13.80,11.2089,21.22,4736.62,-0.995520,-99.55,1.076821,No,0.00,0.00
id#88,11.2100,29.62,19.25,11.2089,29.61,6581.50,-0.995500,-99.55,1.076821,No,0.00,0.00
id#89,11.2100,33.69,21.90,11.2089,33.69,2323.26,-0.985498,-98.55,1.076821,No,0.00,0.00
id#90,11.2100,40.43,26.28,11.2089,40.43,3193.39,-0.987340,-98.73,1.076821,No,0.00,0.00
id#91,11.2100,31.70,20.61,11.2089,31.70,2744.62,-0.988450,-98.85,1.076821,No,0.00,0.00
id#92,11.2100,43.87,28.52,11.2089,43.87,4552.87,-0.990364,-99.04,1.076821,No,0.00,0.00
id#93,11.2100,30.86,20.06,11.2089,30.86,3533.54,-0.991267,-99.13,1.076821,No,0.00,0.00
id#94,11.2100,44.61,29.00,11.2089,44.60,2238.89,-0.980077,-98.01,1.076821,No,0.00,0.00
id#95,11.2100,34.51,22.43,11.2089,34.51,2774.89,-0.987563,-98.76,1.076821,No,0.00,0.00
id#96,11.2100,35.37,22.99,11.2089,35.37,2290.38,-0.984557,-98.46,1.076821,No,0.00,0.00
id#97,11.2100,31.83,20.69,11.2089,31.83,3450.40,-0.990774,-99.08,1.076821,No,0.00,0.00
id#98,11.2100,26.73,17.37,11.2089,26.73,3489.49,-0.992341,-99.23,1.076821,No,0.00,0.00
id#99,11.2100,30.65,19.93,11.2089,30.65,3850.17,-0.992039,-99.20,1.076821,No,0.00,0.00
id#100,11.2100,30.75,19.99,11.2089,30.74,3893.46,-0.992104,-99.21,1.076821,No,0.00,0.00
id#101,11.2100,38.00,24.70,11.2089,37.99,2379.13,-0.984030,-98.40,1.076821,No,0.00,0.00
id#102,11.2100,49.31,32.05,11.2089,49.30,2542.62,-0.980609,-98.06,1.076821,No,0.00,0.00
id#103,11.2100,18.75,12.19,11.2089,18.75,4376.23,-0.995716,-99.57,1.076821,No,0.00,0.00
id#104,11.2100,36.77,23.90,11.2089,36.77,3121.67,-0.988223,-98.82,1.076821,No,0.00,0.00
id#105,11.2100,28.49,18.52,11.2089,28.49,5997.03,-0.995249,-99.52,1.076821,No,0.00,0.00
id#106,11.2100,46.03,29.92,11.2089,46.02,3196.93,-0.985605,-98.56,1.076821,No,0.00,0.00
id#107,11.2100,54.50,35.42,11.2089,54.49,2949.55,-0.981525,-98.15,1.076821,No,0.00,0.00
id#108,11.2100,37.96,24.67,11.2089,37.96,3383.61,-0.988782,-98.88,1.076821,No,0.00,0.00
id#109,11.2100,43.09,28.01,11.2089,43.08,2243.53,-0.980798,-98.08,1.076821,No,0.00,0.00
id#110,11.2100,43.54,28.30,11.2089,43.53,3286.76,-0.986755,-98.68,1.076821,No,0.00,0.00
id#111,11.2100,39.93,25.95,11.2089,39.92,3717.74,-0.989261,-98.93,1.076821,No,0.00,0.00
id#112,11.2100,25.75,16.74,11.2089,25.75,3260.06,-0.992101,-99.21,1.076821,No,0.00,0.00
id#113,11.2100,29.81,19.38,11.2089,29.81,5738.40,-0.994805,-99.48,1.076821,No,0.00,0.00
id#114,11.2100,20.67,13.43,11.2089,20.67,4437.77,-0.995343,-99.53,1.076821,No,0.00,0.00
id#115,11.2100,47.59,30.93,11.2089,47.58,4313.17,-0.988968,-98.90,1.076821,No,0.00,0.00
id#116,11.2100,36.62,23.81,11.2089,36.62,3102.00,-0.988195,-98.82,1.076821,No,0.00,0.00
id#117,11.2100,57.47,37.36,11.2089,57.47,3753.02,-0.984687,-98.47,1.076821,No,0.00,0.00
id#118,11.2100,40.35,26.23,11.2089,40.35,2784.55,-0.985511,-98.55,1.076821,No,0.00,0.00
id#119,11.2100,39.83,25.89,11.2089,39.83,3805.88,-0.989535,-98.95,1.076821,No,0.00,0.00
id#120,11.2100,25.45,16.54,11.2089,25.44,3781.31,-0.993271,-99.33,1.076821,No,0.00,0.00
id#121,11.2100,25.23,16.40,11.2089,25.22,5578.90,-0.995479,-99.55,1.076821,No,0.00,0.00
id#122,11.2100,45.77,29.75,11.2089,45.77,3057.78,-0.985032,-98.50,1.076821,No,0.00,0.00
id#123,11.2100,55.67,36.19,11.2089,55.67,3280.13,-0.983029,-98.30,1.076821,No,0.00,0.00
id#124,11.2100,56.76,36.89,11.2089,56.75,3210.61,-0.982323,-98.23,1.076821,No,0.00,0.00
id#125,11.2100,32.17,20.91,11.2089,32.16,5257.84,-0.993883,-99.39,1.076821,No,0.00,0.00
id#126,11.2100,30.94,20.11,11.2089,30.94,3865.64,-0.991997,-99.20,1.076821,No,0.00,0.00
id#127,11.2100,43.09,28.01,11.2089,43.08,3257.34,-0.986773,-98.68,1.076821,No,0.00,0.00
id#128,11.2100,51.11,33.22,11.2089,51.10,3025.98,-0.983112,-98.31,1.076821,No,0.00,0.00
id#129,11.2100,35.90,23.34,11.2089,35.90,2968.46,-0.987906,-98.79,1.076821,No,0.00,0.00
id#130,11.2100,23.27,15.13,11.2089,23.27,4882.76,-0.995234,-99.52,1.076821,No,0.00,0.00
id#131,11.2100,39.61,25.75,11.2089,39.61,3241.63,-0.987782,-98.78,1.076821,No,0.00,0.00
id#132,11.2100,51.88,33.72,11.2089,51.87,3639.98,-0.985750,-98.57,1.076821,No,0.00,0.00
id#133,11.2100,34.56,22.46,11.2089,34.55,4801.99,-0.992804,-99.28,1.076821,No,0.00,0.00
id#134,11.2100,31.57,20.52,11.2089,31.56,3053.86,-0.989665,-98.97,1.076821,No,0.00,0.00
id#135,11.2100,21.51,13.98,11.2089,21.51,4206.07,-0.994886,-99.49,1.076821,No,0.00,0.00
id#136,11.2100,39.77,25.85,11.2089,39.76,3036.29,-0.986904,-98.69,1.076821,No,0.00,0.00
id#137,11.2100,36.00,23.40,11.2089,35.99,5257.67,-0.993154,-99.32,1.076821,No,0.00,0.00
id#138,11.2100,25.89,16.83,11.2089,25.89,5315.22,-0.995129,-99.51,1.076821,No,0.00,0.00
id#139,11.2100,26.17,17.01,11.2089,26.16,3258.18,-0.991970,-99.20,1.076821,No,0.00,0.00
id#140,11.2100,34.64,22.52,11.2089,34.64,4800.91,-0.992785,-99.28,1.076821,No,0.00,0.00
id#141,11.2100,34.61,22.50,11.2089,34.61,3497.26,-0.990104,-99.01,1.076821,No,0.00,0.00
id#142,11.2100,31.55,20.51,11.2089,31.55,3610.15,-0.991261,-99.13,1.076821,No,0.00,0.00
id#143,11.2100,28.47,18.51,11.2089,28.47,3623.56,-0.992144,-99.21,1.076821,No,0.00,0.00
id#144,11.2100,30.64,19.92,11.2089,30.64,3187.12,-0.990387,-99.04,1.076821,No,0.00,0.00
id#145,11.2100,33.52,21.79,11.2089,33.51,3049.16,-0.989009,-98.90,1.076821,No,0.00,0.00
id#146,11.2100,23.15,15.05,11.2089,23.14,4073.00,-0.994318,-99.43,1.076821,No,0.00,0.00
id#147,11.2100,40.55,26.36,11.2089,40.55,4413.09,-0.990812,-99.08,1.076821,No,0.00,0.00
id#148,11.2100,31.79,20.67,11.2089,31.79,5607.70,-0.994331,-99.43,1.076821,No,0.00,0.00
id#149,11.2100,43.78,28.46,11.2089,43.78,3265.10,-0.986592,-98.66,1.076821,No,0.00,0.00
id#150,11.2100,35.84,23.30,11.2089,35.84,3469.44,-0.989671,-98.97,1.076821,No,0.00,0.00
id#151,11.2100,30.13,19.59,11.2089,30.13,3051.85,-0.990128,-99.01,1.076821,No,0.00,0.00
id#152,11.2100,57.02,37.06,11.2089,57.01,3133.41,-0.981805,-98.18,1.076821,No,0.00,0.00
id#153,11.2100,51.46,33.45,11.2089,51.45,4181.02,-0.987694,-98.77,1.076821,No,0.00,0.00
id#154,11.2100,30.48,19.81,11.2089,30.48,4337.89,-0.992974,-99.30,1.076821,No,0.00,0.00
id#155,11.2100,56.78,36.91,11.2089,56.78,3106.55,-0.981723,-98.17,1.076821,No,0.00,0.00
id#156,11.2100,26.12,16.98,11.2089,26.11,4719.86,-0.994467,-99.45,1.076821,No,0.00,0.00
id#157,11.2100,28.98,18.83,11.2089,28.97,2967.61,-0.990237,-99.02,1.076821,No,0.00,0.00
id#158,11.2100,41.43,26.93,11.2089,41.43,2255.96,-0.981636,-98.16,1.076821,No,0.00,0.00
id#159,11.2100,24.83,16.14,11.2089,24.83,6023.79,-0.995878,-99.59,1.076821,No,0.00,0.00
id#160,11.2100,29.59,19.24,11.2089,29.59,5153.89,-0.994258,-99.43,1.076821,No,0.00,0.00
id#161,11.2100,35.20,22.88,11.2089,35.20,6132.82,-0.994261,-99.43,1.076821,No,0.00,0.00
id#162,11.2100,27.99,18.19,11.2089,27.98,6424.95,-0.995645,-99.56,1.076821,No,0.00,0.00
id#163,11.2100,53.83,34.99,11.2089,53.83,3685.87,-0.985396,-98.54,1.076821,No,0.00,0.00
id#164,11.2100,61.34,39.87,11.2089,61.33,3162.12,-0.980604,-98.06,1.076821,No,0.00,0.00
id#165,11.2100,27.45,17.84,11.2089,27.44,2980.48,-0.990793,-99.08,1.076821,No,0.00,0.00
id#166,11.2100,48.77,31.70,11.2089,48.76,3382.48,-0.985584,-98.56,1.076821,No,0.00,0.00
id#167,11.2100,39.56,25.72,11.2089,39.56,2519.20,-0.984296,-98.43,1.076821,No,0.00,0.00
id#168,11.2100,42.15,27.39,11.2089,42.14,2315.18,-0.981798,-98.18,1.076821,No,0.00,0.00
id#169,11.2100,35.87,23.31,11.2089,35.87,4042.98,-0.991129,-99.11,1.076821,No,0.00,0.00
id#170,11.2100,25.42,16.53,11.2089,25.42,3762.83,-0.993244,-99.32,1.076821,No,0.00,0.00
id#171,11.2100,28.97,18.83,11.2089,28.97,4828.76,-0.994001,-99.40,1.076821,No,0.00,0.00
id#172,11.2100,52.26,33.97,11.2089,52.26,3736.20,-0.986014,-98.60,1.076821,No,0.00,0.00
id#173,11.2100,23.68,15.39,11.2089,23.68,4329.01,-0.994529,-99.45,1.076821,No,0.00,0.00
id#174,11.2100,43.57,28.32,11.2089,43.56,3615.68,-0.987952,-98.80,1.076821,No,0.00,0.00
id#175,11.2100,39.37,25.59,11.2089,39.37,2066.20,-0.980946,-98.09,1.076821,No,0.00,0.00
id#176,11.2100,31.14,20.24,11.2089,31.14,6135.71,-0.994925,-99.49,1.076821,No,0.00,0.00
id#177,11.2100,45.85,29.80,11.2089,45.84,3815.48,-0.987986,-98.80,1.076821,No,0.00,0.00
id#178,11.2100,21.65,14.08,11.2089,21.65,4449.71,-0.995134,-99.51,1.076821,No,0.00,0.00
id#179,11.2100,53.38,34.70,11.2089,53.37,3920.70,-0.986387,-98.64,1.076821,No,0.00,0.00
id#180,11.2100,21.96,14.27,11.2089,21.96,3814.66,-0.994244,-99.42,1.076821,No,0.00,0.00
id#181,11.2100,55.64,36.17,11.2089,55.64,3030.52,-0.981641,-98.16,1.076821,No,0.00,0.00
id#182,11.2100,49.57,32.22,11.2089,49.57,4185.10,-0.988157,-98.82,1.076821,No,0.00,0.00
id#183,11.2100,17.90,11.63,11.2089,17.89,4122.10,-0.995659,-99.57,1.076821,No,0.00,0.00
id#184,11.2100,45.51,29.58,11.2089,45.51,3042.59,-0.985044,-98.50,1.076821,No,0.00,0.00
id#185,11.2100,38.21,24.84,11.2089,38.21,3195.47,-0.988043,-98.80,1.076821,No,0.00,0.00
id#186,11.2100,32.19,20.92,11.2089,32.18,2612.78,-0.987682,-98.77,1.076821,No,0.00,0.00
id#187,11.2100,39.91,25.94,11.2089,39.90,4156.90,-0.990400,-99.04,1.076821,No,0.00,0.00
id#188,11.2100,33.14,21.54,11.2089,33.14,3666.82,-0.990963,-99.10,1.076821,No,0.00,0.00
id#189,11.2100,49.20,31.98,11.2089,49.20,2470.05,-0.980083,-98.01,1.076821,No,0.00,0.00
id#190,11.2100,30.90,20.08,11.2089,30.89,5620.13,-0.994503,-99.45,1.076821,No,0.00,0.00
