position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6949,3833.72,2491.92,1861.7254,3807.19,5883.55,-0.352909,-35.29,1.069473,No,0.00,0.00
id#1,1874.6949,5458.11,3547.77,1861.7254,5458.11,6758.04,-0.192353,-19.24,1.076923,No,0.00,0.00
id#2,1874.6949,5901.39,3835.90,1861.7254,5875.94,6232.20,-0.057166,-5.72,1.072278,No,0.00,0.00
id#3,1874.6949,6375.14,4143.84,1861.7254,6375.14,7303.57,-0.127120,-12.71,1.076923,No,0.00,0.00
id#4,1874.6949,5678.29,3690.89,1861.7254,5670.31,5778.51,-0.018725,-1.87,1.075409,No,0.00,0.00
id#5,1874.6949,4946.52,3215.24,1861.7254,4923.28,5255.82,-0.063271,-6.33,1.071863,No,0.00,0.00
id#6,1874.6949,5884.75,3825.09,1861.7254,5875.90,5972.98,-0.016253,-1.63,1.075304,No,0.00,0.00
id#7,1874.6949,4466.84,2903.44,1861.7254,4466.84,5368.86,-0.168010,-16.80,1.076923,No,0.00,0.00
id#8,1874.6949,4079.02,2651.37,1861.7254,4051.10,5126.93,-0.209839,-20.98,1.069551,No,0.00,0.00
id#9,1874.6949,4583.27,2979.13,1861.7254,4582.17,4947.72,-0.073881,-7.39,1.076664,No,0.00,0.00
id#10,1874.6949,4158.64,2703.11,1861.7254,4129.87,6315.61,-0.346086,-34.61,1.069473,No,0.00,0.00
id#11,1874.6949,5696.53,3702.74,1861.7254,5696.52,5998.62,-0.050362,-5.04,1.076922,No,0.00,0.00
id#12,1874.6949,6024.08,3915.65,1861.7254,5993.22,6431.57,-0.068155,-6.82,1.071406,No,0.00,0.00
id#13,1874.6949,4804.24,3122.75,1861.7254,4804.24,5274.06,-0.089082,-8.91,1.076923,No,0.00,0.00
id#14,1874.6949,3804.65,2473.02,1861.7254,3778.33,5391.42,-0.299197,-29.92,1.069473,No,0.00,0.00
id#15,1874.6949,4932.89,3206.38,1861.7254,4932.89,5577.72,-0.115608,-11.56,1.076923,No,0.00,0.00
id#16,1874.6949,4567.64,2968.97,1861.7254,4567.64,5355.08,-0.147045,-14.70,1.076923,No,0.00,0.00
id#17,1874.6949,6179.66,4016.78,1861.7254,6156.99,6308.78,-0.024061,-2.41,1.072971,No,0.00,0.00
id#18,1874.6949,5053.23,3284.60,1861.7254,5053.23,6200.51,-0.185030,-18.50,1.076923,No,0.00,0.00
id#19,1874.6949,4484.89,2915.18,1861.7254,4456.84,4865.45,-0.083984,-8.40,1.070186,No,0.00,0.00
id#20,1874.6949,4278.57,2781.07,1861.7254,4248.97,6280.46,-0.323462,-32.35,1.069473,No,0.00,0.00
id#21,1874.6949,5273.45,3427.74,1861.7254,5242.34,5547.25,-0.054966,-5.50,1.070570,No,0.00,0.00
id#22,1874.6949,5256.51,3416.73,1861.7254,5220.14,6523.14,-0.199750,-19.98,1.069473,No,0.00,0.00
id#23,1874.6949,5065.17,3292.36,1861.7254,5062.97,5430.53,-0.067684,-6.77,1.076455,No,0.00,0.00
id#24,1874.6949,5803.50,3772.27,1861.7254,5803.50,6681.25,-0.131375,-13.14,1.076923,No,0.00,0.00
id#25,1874.6949,6312.04,4102.83,1861.7254,6277.17,7096.25,-0.115424,-11.54,1.070973,No,0.00,0.00
id#26,1874.6949,5583.96,3629.58,1861.7254,5583.96,6385.07,-0.125466,-12.55,1.076923,No,0.00,0.00
id#27,1874.6949,6893.59,4480.83,1861.7254,6884.41,7042.94,-0.022510,-2.25,1.075488,No,0.00,0.00
id#28,1874.6949,5618.80,3652.22,1861.7254,5600.82,5655.58,-0.009682,-0.97,1.073477,No,0.00,0.00
id#29,1874.6949,4604.64,2993.01,1861.7254,4572.78,4987.51,-0.083153,-8.32,1.069473,No,0.00,0.00
id#30,1874.6949,5210.42,3386.77,1861.7254,5186.63,5674.79,-0.086023,-8.60,1.072005,No,0.00,0.00
id#31,1874.6949,5105.86,3318.81,1861.7254,5070.53,7541.78,-0.327674,-32.77,1.069473,No,0.00,0.00
id#32,1874.6949,5852.28,3803.98,1861.7254,5811.79,7474.58,-0.222459,-22.25,1.069473,No,0.00,0.00
id#33,1874.6949,3949.10,2566.92,1861.7254,3925.04,5025.08,-0.218909,-21.89,1.070361,No,0.00,0.00
id#34,1874.6949,4665.00,3032.25,1861.7254,4632.73,5758.14,-0.195448,-19.54,1.069473,No,0.00,0.00
