position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,199.1226,407.20,264.68,202.2828,413.66,4732.41,-0.912589,-91.26,1.094014,No,0.00,0.00
id#1,199.1226,930.66,604.93,202.2828,945.43,3242.74,-0.708449,-70.84,1.094014,No,0.00,0.00
id#2,199.1226,685.90,445.83,202.2828,696.78,4589.12,-0.848166,-84.82,1.094014,No,0.00,0.00
id#3,199.1226,1016.84,660.95,202.2828,1032.98,3799.32,-0.728115,-72.81,1.094014,No,0.00,0.00
id#4,199.1226,754.84,490.64,202.2828,766.82,3399.56,-0.774437,-77.44,1.094014,No,0.00,0.00
id#5,199.1226,555.22,360.89,202.2828,564.03,3809.68,-0.851948,-85.19,1.094014,No,0.00,0.00
id#6,199.1226,772.47,502.11,202.2828,784.73,3521.12,-0.777135,-77.71,1.094014,No,0.00,0.00
id#7,199.1226,865.90,562.83,202.2828,879.64,2760.02,-0.681292,-68.13,1.094014,No,0.00,0.00
id#8,199.1226,433.30,281.64,202.2828,440.17,3996.51,-0.889861,-88.99,1.094014,No,0.00,0.00
id#9,199.1226,812.36,528.04,202.2828,825.25,2844.80,-0.709908,-70.99,1.094014,No,0.00,0.00
id#10,199.1226,441.71,287.11,202.2828,448.72,5081.59,-0.911696,-91.17,1.094014,No,0.00,0.00
id#11,199.1226,778.53,506.04,202.2828,790.88,3345.47,-0.763596,-76.36,1.094014,No,0.00,0.00
id#12,199.1226,659.44,428.64,202.2828,669.91,4575.13,-0.853576,-85.36,1.094014,No,0.00,0.00
id#13,199.1226,681.80,443.17,202.2828,692.62,2808.80,-0.753410,-75.34,1.094014,No,0.00,0.00
id#14,199.1226,404.11,262.67,202.2828,410.53,3922.76,-0.895347,-89.53,1.094014,No,0.00,0.00
id#15,199.1226,723.85,470.50,202.2828,735.34,2882.65,-0.744910,-74.49,1.094014,No,0.00,0.00
id#16,199.1226,760.01,494.01,202.2828,772.07,2735.27,-0.717734,-71.77,1.094014,No,0.00,0.00
id#17,199.1226,761.58,495.03,202.2828,773.67,4501.68,-0.828138,-82.81,1.094014,No,0.00,0.00
id#18,199.1226,901.25,585.81,202.2828,915.55,3046.46,-0.699471,-69.95,1.094014,No,0.00,0.00
id#19,199.1226,477.81,310.57,202.2828,485.39,3343.62,-0.854832,-85.48,1.094014,No,0.00,0.00
id#20,199.1226,454.45,295.39,202.2828,461.67,4563.15,-0.898828,-89.88,1.094014,No,0.00,0.00
id#21,199.1226,563.55,366.31,202.2828,572.49,3672.13,-0.844098,-84.41,1.094014,No,0.00,0.00
id#22,199.1226,558.33,362.91,202.2828,567.19,4457.88,-0.872768,-87.28,1.094014,No,0.00,0.00
id#23,199.1226,925.22,601.39,202.2828,939.91,3171.72,-0.703660,-70.37,1.094014,No,0.00,0.00
id#24,199.1226,892.96,580.42,202.2828,907.13,3418.88,-0.734671,-73.47,1.094014,No,0.00,0.00
id#25,199.1226,684.20,444.73,202.2828,695.05,5309.55,-0.869093,-86.91,1.094014,No,0.00,0.00
id#26,199.1226,953.65,619.87,202.2828,968.78,3388.17,-0.714069,-71.41,1.094014,No,0.00,0.00
id#27,199.1226,961.99,625.29,202.2828,977.26,4176.23,-0.765995,-76.60,1.094014,No,0.00,0.00
id#28,199.1226,738.11,479.77,202.2828,749.83,3973.63,-0.811299,-81.13,1.094014,No,0.00,0.00
id#29,199.1226,489.09,317.91,202.2828,496.85,3174.94,-0.843509,-84.35,1.094014,No,0.00,0.00
id#30,199.1226,598.09,388.76,202.2828,607.59,4315.17,-0.859197,-85.92,1.094014,No,0.00,0.00
id#31,199.1226,542.32,352.51,202.2828,550.93,6090.00,-0.909535,-90.95,1.094014,No,0.00,0.00
id#32,199.1226,621.61,404.04,202.2828,631.47,5801.70,-0.891158,-89.12,1.094014,No,0.00,0.00
id#33,199.1226,422.94,274.91,202.2828,429.65,4068.91,-0.894407,-89.44,1.094014,No,0.00,0.00
id#34,199.1226,495.50,322.07,202.2828,503.36,3877.37,-0.870180,-87.02,1.094014,No,0.00,0.00
id#35,199.1226,476.34,309.62,202.2828,483.90,6865.17,-0.929514,-92.95,1.094014,No,0.00,0.00
id#36,199.1226,625.98,406.89,202.2828,635.91,4647.43,-0.863169,-86.32,1.094014,No,0.00,0.00
id#37,199.1226,566.02,367.91,202.2828,575.00,4079.28,-0.859043,-85.90,1.094014,No,0.00,0.00
id#38,199.1226,825.12,536.33,202.2828,838.21,3843.88,-0.781935,-78.19,1.094014,No,0.00,0.00
id#39,199.1226,428.08,278.25,202.2828,434.87,3527.88,-0.876733,-87.67,1.094014,No,0.00,0.00
id#40,199.1226,524.68,341.04,202.2828,533.01,5670.39,-0.906001,-90.60,1.094014,No,0.00,0.00
id#41,199.1226,627.56,407.91,202.2828,637.52,5442.40,-0.882860,-88.29,1.094014,No,0.00,0.00
id#42,199.1226,710.10,461.57,202.2828,721.37,2913.47,-0.752400,-75.24,1.094014,No,0.00,0.00
id#43,199.1226,674.74,438.58,202.2828,685.44,5361.38,-0.872151,-87.22,1.094014,No,0.00,0.00
id#44,199.1226,900.53,585.35,202.2828,914.82,4363.44,-0.790344,-79.03,1.094014,No,0.00,0.00
id#45,199.1226,593.27,385.63,202.2828,602.69,4894.43,-0.876862,-87.69,1.094014,No,0.00,0.00
id#46,199.1226,512.05,332.83,202.2828,520.18,5088.78,-0.897780,-89.78,1.094014,No,0.00,0.00
id#47,199.1226,763.63,496.36,202.2828,775.75,4785.68,-0.837902,-83.79,1.094014,No,0.00,0.00
id#48,199.1226,391.76,254.65,202.2828,397.98,4029.68,-0.901237,-90.12,1.094014,No,0.00,0.00
id#49,199.1226,534.09,347.16,202.2828,542.57,3339.20,-0.837516,-83.75,1.094014,No,0.00,0.00
id#50,199.1226,671.04,436.18,202.2828,681.69,5403.51,-0.873843,-87.38,1.094014,No,0.00,0.00
id#51,199.1226,461.24,299.81,202.2828,468.56,6358.84,-0.926313,-92.63,1.094014,No,0.00,0.00
id#52,199.1226,417.37,271.29,202.2828,423.99,6038.93,-0.929791,-92.98,1.094014,No,0.00,0.00
id#53,199.1226,590.86,384.06,202.2828,600.24,6055.79,-0.900882,-90.09,1.094014,No,0.00,0.00
id#54,199.1226,389.04,252.88,202.2828,395.22,3919.90,-0.899177,-89.92,1.094014,No,0.00,0.00
id#55,199.1226,854.00,555.10,202.2828,867.55,2782.71,-0.688234,-68.82,1.094014,No,0.00,0.00
id#56,199.1226,981.40,637.91,202.2828,996.97,4149.49,-0.759736,-75.97,1.094014,No,0.00,0.00
id#57,199.1226,662.53,430.64,202.2828,673.04,5964.91,-0.887166,-88.72,1.094014,No,0.00,0.00
id#58,199.1226,453.13,294.53,202.2828,460.32,4875.60,-0.905587,-90.56,1.094014,No,0.00,0.00
id#59,199.1226,713.57,463.82,202.2828,724.89,2854.30,-0.746034,-74.60,1.094014,No,0.00,0.00
id#60,199.1226,702.55,456.66,202.2828,713.70,3252.93,-0.780599,-78.06,1.094014,No,0.00,0.00
id#61,199.1226,804.19,522.72,202.2828,816.95,3320.58,-0.753973,-75.40,1.094014,No,0.00,0.00
id#62,199.1226,474.17,308.21,202.2828,481.70,7075.51,-0.931921,-93.19,1.094014,No,0.00,0.00
id#63,199.1226,450.95,293.12,202.2828,458.11,5072.16,-0.909681,-90.97,1.094014,No,0.00,0.00
id#64,199.1226,319.26,207.52,202.2828,324.33,4559.54,-0.928868,-92.89,1.094014,No,0.00,0.00
id#65,199.1226,518.12,336.78,202.2828,526.34,3338.49,-0.842341,-84.23,1.094014,No,0.00,0.00
id#66,199.1226,857.68,557.49,202.2828,871.29,2965.81,-0.706220,-70.62,1.094014,No,0.00,0.00
id#67,199.1226,421.07,273.70,202.2828,427.75,5237.30,-0.918325,-91.83,1.094014,No,0.00,0.00
id#68,199.1226,811.97,527.78,202.2828,824.86,4466.92,-0.815341,-81.53,1.094014,No,0.00,0.00
id#69,199.1226,491.71,319.61,202.2828,499.51,5120.06,-0.902440,-90.24,1.094014,No,0.00,0.00
id#70,199.1226,340.53,221.35,202.2828,345.94,4189.65,-0.917431,-91.74,1.094014,No,0.00,0.00
id#71,199.1226,465.81,302.77,202.2828,473.20,4476.41,-0.894290,-89.43,1.094014,No,0.00,0.00
id#72,199.1226,431.87,280.71,202.2828,438.72,5586.00,-0.921461,-92.15,1.094014,No,0.00,0.00
id#73,199.1226,317.22,206.20,202.2828,322.26,4669.90,-0.930992,-93.10,1.094014,No,0.00,0.00
id#74,199.1226,426.03,276.92,202.2828,432.79,4395.99,-0.901548,-90.15,1.094014,No,0.00,0.00
id#75,199.1226,454.79,295.61,202.2828,462.01,3425.88,-0.865141,-86.51,1.094014,No,0.00,0.00
id#76,199.1226,406.41,264.16,202.2828,412.86,5507.39,-0.925036,-92.50,1.094014,No,0.00,0.00
id#77,199.1226,414.55,269.46,202.2828,421.13,5778.94,-0.927127,-92.71,1.094014,No,0.00,0.00
id#78,199.1226,720.17,468.11,202.2828,731.60,2821.55,-0.740711,-74.07,1.094014,No,0.00,0.00
id#79,199.1226,742.22,482.44,202.2828,754.00,2619.66,-0.712177,-71.22,1.094014,No,0.00,0.00
id#80,199.1226,966.97,628.53,202.2828,982.32,4215.83,-0.766993,-76.70,1.094014,No,0.00,0.00
id#81,199.1226,656.56,426.76,202.2828,666.97,2974.29,-0.775753,-77.58,1.094014,No,0.00,0.00
id#82,199.1226,515.88,335.32,202.2828,524.07,4011.46,-0.869358,-86.94,1.094014,No,0.00,0.00
id#83,199.1226,509.37,331.09,202.2828,517.45,6429.45,-0.919518,-91.95,1.094014,No,0.00,0.00
id#84,199.1226,660.15,429.10,202.2828,670.63,5986.42,-0.887975,-88.80,1.094014,No,0.00,0.00
id#85,199.1226,337.12,219.13,202.2828,342.47,4310.23,-0.920545,-92.05,1.094014,No,0.00,0.00
id#86,199.1226,474.07,308.14,202.2828,481.59,5141.81,-0.906338,-90.63,1.094014,No,0.00,0.00
id#87,199.1226,376.99,245.04,202.2828,382.97,4844.64,-0.920949,-92.09,1.094014,No,0.00,0.00
