position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0295,24.60,15.99,11.8378,24.21,4600.30,-0.994738,-99.47,1.059763,No,0.00,0.00
id#1,12.0295,56.22,36.55,11.8378,55.33,2839.31,-0.980514,-98.05,1.059763,No,0.00,0.00
id#2,12.0295,41.44,26.93,11.8378,40.78,4400.55,-0.990734,-99.07,1.059763,No,0.00,0.00
id#3,12.0295,61.43,39.93,11.8378,60.45,3397.16,-0.982205,-98.22,1.059763,No,0.00,0.00
id#4,12.0295,45.60,29.64,11.8378,44.87,3126.54,-0.985647,-98.56,1.059763,No,0.00,0.00
id#5,12.0295,33.54,21.80,11.8378,33.01,3643.72,-0.990941,-99.09,1.059763,No,0.00,0.00
id#6,12.0295,46.67,30.33,11.8378,45.92,3239.73,-0.985825,-98.58,1.059763,No,0.00,0.00
id#7,12.0295,52.31,34.00,11.8378,51.48,2460.61,-0.979079,-97.91,1.059763,No,0.00,0.00
id#8,12.0295,26.18,17.01,11.8378,25.76,3866.78,-0.993338,-99.33,1.059763,No,0.00,0.00
id#9,12.0295,49.08,31.90,11.8378,48.29,2603.46,-0.981450,-98.14,1.059763,No,0.00,0.00
id#10,12.0295,26.69,17.35,11.8378,26.26,4939.97,-0.994684,-99.47,1.059763,No,0.00,0.00
id#11,12.0295,47.03,30.57,11.8378,46.28,3040.98,-0.984780,-98.48,1.059763,No,0.00,0.00
id#12,12.0295,39.84,25.90,11.8378,39.20,4362.08,-0.991013,-99.10,1.059763,No,0.00,0.00
id#13,12.0295,41.19,26.77,11.8378,40.53,2525.88,-0.983953,-98.40,1.059763,No,0.00,0.00
id#14,12.0295,24.41,15.87,11.8378,24.02,3754.21,-0.993601,-99.36,1.059763,No,0.00,0.00
id#15,12.0295,43.73,28.42,11.8378,43.03,2573.35,-0.983278,-98.33,1.059763,No,0.00,0.00
id#16,12.0295,45.91,29.84,11.8378,45.18,2434.61,-0.981441,-98.14,1.059763,No,0.00,0.00
id#17,12.0295,46.01,29.91,11.8378,45.28,4294.29,-0.989457,-98.95,1.059763,No,0.00,0.00
id#18,12.0295,54.45,35.39,11.8378,53.58,2684.49,-0.980041,-98.00,1.059763,No,0.00,0.00
id#19,12.0295,28.87,18.76,11.8378,28.41,3168.97,-0.991036,-99.10,1.059763,No,0.00,0.00
id#20,12.0295,27.45,17.85,11.8378,27.02,4366.06,-0.993812,-99.38,1.059763,No,0.00,0.00
id#21,12.0295,34.05,22.13,11.8378,33.50,3456.93,-0.990308,-99.03,1.059763,No,0.00,0.00
id#22,12.0295,33.73,21.92,11.8378,33.19,4220.86,-0.992136,-99.21,1.059763,No,0.00,0.00
id#23,12.0295,55.90,36.33,11.8378,55.00,2912.48,-0.981114,-98.11,1.059763,No,0.00,0.00
id#24,12.0295,53.95,35.06,11.8378,53.09,3044.48,-0.982563,-98.26,1.059763,No,0.00,0.00
id#25,12.0295,41.33,26.87,11.8378,40.68,5104.50,-0.992031,-99.20,1.059763,No,0.00,0.00
id#26,12.0295,57.61,37.45,11.8378,56.69,3044.23,-0.981376,-98.14,1.059763,No,0.00,0.00
id#27,12.0295,58.12,37.78,11.8378,57.19,3847.24,-0.985135,-98.51,1.059763,No,0.00,0.00
id#28,12.0295,44.59,28.98,11.8378,43.88,3780.60,-0.988393,-98.84,1.059763,No,0.00,0.00
id#29,12.0295,29.55,19.21,11.8378,29.08,2966.92,-0.990200,-99.02,1.059763,No,0.00,0.00
id#30,12.0295,36.13,23.49,11.8378,35.56,4159.13,-0.991451,-99.15,1.059763,No,0.00,0.00
id#31,12.0295,32.76,21.30,11.8378,32.24,5923.38,-0.994557,-99.46,1.059763,No,0.00,0.00
id#32,12.0295,37.55,24.41,11.8378,36.95,5609.71,-0.993412,-99.34,1.059763,No,0.00,0.00
id#33,12.0295,25.55,16.61,11.8378,25.14,3959.17,-0.993649,-99.36,1.059763,No,0.00,0.00
id#34,12.0295,29.93,19.46,11.8378,29.46,3661.52,-0.991955,-99.20,1.059763,No,0.00,0.00
id#35,12.0295,28.78,18.70,11.8378,28.32,6690.98,-0.995768,-99.58,1.059763,No,0.00,0.00
id#36,12.0295,37.82,24.58,11.8378,37.21,4381.24,-0.991506,-99.15,1.059763,No,0.00,0.00
id#37,12.0295,34.19,22.23,11.8378,33.65,3901.00,-0.991374,-99.14,1.059763,No,0.00,0.00
id#38,12.0295,49.85,32.40,11.8378,49.05,3499.96,-0.985985,-98.60,1.059763,No,0.00,0.00
id#39,12.0295,25.86,16.81,11.8378,25.45,3387.92,-0.992488,-99.25,1.059763,No,0.00,0.00
id#40,12.0295,31.70,20.60,11.8378,31.19,5506.08,-0.994335,-99.43,1.059763,No,0.00,0.00
id#41,12.0295,37.91,24.64,11.8378,37.31,5268.14,-0.992918,-99.29,1.059763,No,0.00,0.00
id#42,12.0295,42.90,27.88,11.8378,42.22,2666.30,-0.984167,-98.42,1.059763,No,0.00,0.00
id#43,12.0295,40.76,26.50,11.8378,40.11,5095.91,-0.992128,-99.21,1.059763,No,0.00,0.00
id#44,12.0295,54.40,35.36,11.8378,53.54,4033.27,-0.986726,-98.67,1.059763,No,0.00,0.00
id#45,12.0295,35.84,23.30,11.8378,35.27,4649.18,-0.992414,-99.24,1.059763,No,0.00,0.00
id#46,12.0295,30.93,20.11,11.8378,30.44,4868.59,-0.993747,-99.37,1.059763,No,0.00,0.00
id#47,12.0295,46.13,29.99,11.8378,45.40,4539.69,-0.990000,-99.00,1.059763,No,0.00,0.00
id#48,12.0295,23.67,15.38,11.8378,23.29,3913.31,-0.994048,-99.40,1.059763,No,0.00,0.00
id#49,12.0295,32.27,20.97,11.8378,31.75,3180.32,-0.990016,-99.00,1.059763,No,0.00,0.00
id#50,12.0295,40.54,26.35,11.8378,39.89,5186.23,-0.992308,-99.23,1.059763,No,0.00,0.00
id#51,12.0295,27.86,18.11,11.8378,27.42,6232.66,-0.995600,-99.56,1.059763,No,0.00,0.00
id#52,12.0295,25.21,16.39,11.8378,24.81,5878.98,-0.995779,-99.58,1.059763,No,0.00,0.00
id#53,12.0295,35.70,23.20,11.8378,35.13,5808.11,-0.993952,-99.40,1.059763,No,0.00,0.00
id#54,12.0295,23.50,15.28,11.8378,23.13,3763.40,-0.993854,-99.39,1.059763,No,0.00,0.00
id#55,12.0295,51.59,33.54,11.8378,50.77,2475.66,-0.979492,-97.95,1.059763,No,0.00,0.00
id#56,12.0295,59.29,38.54,11.8378,58.34,3852.36,-0.984855,-98.49,1.059763,No,0.00,0.00
id#57,12.0295,40.03,26.02,11.8378,39.39,5687.71,-0.993075,-99.31,1.059763,No,0.00,0.00
id#58,12.0295,27.37,17.79,11.8378,26.94,4724.94,-0.994299,-99.43,1.059763,No,0.00,0.00
id#59,12.0295,43.11,28.02,11.8378,42.42,2632.86,-0.983888,-98.39,1.059763,No,0.00,0.00
id#60,12.0295,42.44,27.59,11.8378,41.77,3071.50,-0.986402,-98.64,1.059763,No,0.00,0.00
id#61,12.0295,48.58,31.58,11.8378,47.81,3023.65,-0.984188,-98.42,1.059763,No,0.00,0.00
id#62,12.0295,28.65,18.62,11.8378,28.19,6889.52,-0.995908,-99.59,1.059763,No,0.00,0.00
id#63,12.0295,27.24,17.71,11.8378,26.81,4924.18,-0.994556,-99.46,1.059763,No,0.00,0.00
id#64,12.0295,19.29,12.54,11.8378,18.98,4423.65,-0.995709,-99.57,1.059763,No,0.00,0.00
id#65,12.0295,31.30,20.35,11.8378,30.80,3151.28,-0.990225,-99.02,1.059763,No,0.00,0.00
id#66,12.0295,51.81,33.68,11.8378,50.99,2743.75,-0.981416,-98.14,1.059763,No,0.00,0.00
id#67,12.0295,25.44,16.53,11.8378,25.03,5108.64,-0.995100,-99.51,1.059763,No,0.00,0.00
id#68,12.0295,49.05,31.88,11.8378,48.27,4231.05,-0.988591,-98.86,1.059763,No,0.00,0.00
id#69,12.0295,29.71,19.31,11.8378,29.23,4961.09,-0.994108,-99.41,1.059763,No,0.00,0.00
id#70,12.0295,20.57,13.37,11.8378,20.24,4068.77,-0.995024,-99.50,1.059763,No,0.00,0.00
id#71,12.0295,28.14,18.29,11.8378,27.69,4352.18,-0.993637,-99.36,1.059763,No,0.00,0.00
id#72,12.0295,26.09,16.96,11.8378,25.67,5440.20,-0.995281,-99.53,1.059763,No,0.00,0.00
id#73,12.0295,19.16,12.46,11.8378,18.86,4547.88,-0.995853,-99.59,1.059763,No,0.00,0.00
id#74,12.0295,25.74,16.73,11.8378,25.33,4264.39,-0.994061,-99.41,1.059763,No,0.00,0.00
id#75,12.0295,27.48,17.86,11.8378,27.04,3264.52,-0.991718,-99.17,1.059763,No,0.00,0.00
id#76,12.0295,24.55,15.96,11.8378,24.16,5354.07,-0.995487,-99.55,1.059763,No,0.00,0.00
id#77,12.0295,25.04,16.28,11.8378,24.64,5595.93,-0.995596,-99.56,1.059763,No,0.00,0.00
id#78,12.0295,43.51,28.28,11.8378,42.81,2535.99,-0.983117,-98.31,1.059763,No,0.00,0.00
id#79,12.0295,44.84,29.15,11.8378,44.13,2297.13,-0.980791,-98.08,1.059763,No,0.00,0.00
id#80,12.0295,58.42,37.97,11.8378,57.49,3797.86,-0.984864,-98.49,1.059763,No,0.00,0.00
