position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,249.6665,510.56,331.87,287.9611,588.88,4791.84,-0.877109,-87.71,1.242105,No,0.00,0.00
id#1,249.6665,1166.89,758.48,287.9611,1345.87,3424.24,-0.606959,-60.70,1.242105,No,0.00,0.00
id#2,249.6665,860.00,559.00,287.9611,991.91,4673.95,-0.787779,-78.78,1.242105,No,0.00,0.00
id#3,249.6665,1274.95,828.72,287.9611,1470.51,3980.25,-0.630550,-63.05,1.242105,No,0.00,0.00
id#4,249.6665,946.44,615.18,287.9611,1091.61,3522.39,-0.690095,-69.01,1.242105,No,0.00,0.00
id#5,249.6665,696.15,452.50,287.9611,802.93,3884.35,-0.793290,-79.33,1.242105,No,0.00,0.00
id#6,249.6665,968.55,629.56,287.9611,1117.11,3647.71,-0.693750,-69.37,1.242105,No,0.00,0.00
id#7,249.6665,1085.69,705.70,287.9611,1252.22,2894.71,-0.567412,-56.74,1.242105,No,0.00,0.00
id#8,249.6665,543.28,353.13,287.9611,626.61,4054.87,-0.845467,-84.55,1.242105,No,0.00,0.00
id#9,249.6665,1018.57,662.07,287.9611,1174.80,2953.38,-0.602219,-60.22,1.242105,No,0.00,0.00
id#10,249.6665,553.84,359.99,287.9611,638.78,5145.30,-0.875851,-87.59,1.242105,No,0.00,0.00
id#11,249.6665,976.14,634.49,287.9611,1125.86,3482.45,-0.676704,-67.67,1.242105,No,0.00,0.00
id#12,249.6665,826.83,537.44,287.9611,953.65,4670.98,-0.795834,-79.58,1.242105,No,0.00,0.00
id#13,249.6665,854.87,555.66,287.9611,985.99,2936.08,-0.664183,-66.42,1.242105,No,0.00,0.00
id#14,249.6665,506.69,329.35,287.9611,584.41,3998.59,-0.853846,-85.38,1.242105,No,0.00,0.00
id#15,249.6665,907.58,589.93,287.9611,1046.79,3021.80,-0.653586,-65.36,1.242105,No,0.00,0.00
id#16,249.6665,952.93,619.40,287.9611,1099.09,2870.53,-0.617112,-61.71,1.242105,No,0.00,0.00
id#17,249.6665,954.89,620.68,287.9611,1101.36,4594.98,-0.760313,-76.03,1.242105,No,0.00,0.00
id#18,249.6665,1130.01,734.51,287.9611,1303.34,3209.31,-0.593888,-59.39,1.242105,No,0.00,0.00
id#19,249.6665,599.09,389.41,287.9611,690.98,3422.20,-0.798089,-79.81,1.242105,No,0.00,0.00
id#20,249.6665,569.81,370.38,287.9611,657.21,4651.81,-0.858720,-85.87,1.242105,No,0.00,0.00
id#21,249.6665,706.60,459.29,287.9611,814.98,3768.94,-0.783765,-78.38,1.242105,No,0.00,0.00
id#22,249.6665,700.05,455.03,287.9611,807.42,4564.51,-0.823109,-82.31,1.242105,No,0.00,0.00
id#23,249.6665,1160.08,754.05,287.9611,1338.01,3288.34,-0.593104,-59.31,1.242105,No,0.00,0.00
id#24,249.6665,1119.62,727.75,287.9611,1291.35,3587.32,-0.640023,-64.00,1.242105,No,0.00,0.00
id#25,249.6665,857.87,557.61,287.9611,989.45,5401.80,-0.816829,-81.68,1.242105,No,0.00,0.00
id#26,249.6665,1195.72,777.22,287.9611,1379.12,3542.90,-0.610737,-61.07,1.242105,No,0.00,0.00
id#27,249.6665,1206.18,784.01,287.9611,1391.18,4324.24,-0.678283,-67.83,1.242105,No,0.00,0.00
id#28,249.6665,925.47,601.55,287.9611,1067.42,4060.47,-0.737119,-73.71,1.242105,No,0.00,0.00
id#29,249.6665,613.23,398.60,287.9611,707.29,3268.52,-0.783605,-78.36,1.242105,No,0.00,0.00
id#30,249.6665,749.91,487.44,287.9611,864.93,4385.37,-0.802768,-80.28,1.242105,No,0.00,0.00
id#31,249.6665,679.98,441.99,287.9611,784.28,6164.95,-0.872784,-87.28,1.242105,No,0.00,0.00
id#32,249.6665,779.39,506.60,287.9611,898.94,5888.07,-0.847329,-84.73,1.242105,No,0.00,0.00
id#33,249.6665,530.29,344.69,287.9611,611.63,4118.27,-0.851484,-85.15,1.242105,No,0.00,0.00
id#34,249.6665,621.27,403.83,287.9611,716.56,3974.48,-0.819709,-81.97,1.242105,No,0.00,0.00
id#35,249.6665,597.25,388.21,287.9611,688.86,6943.53,-0.900791,-90.08,1.242105,No,0.00,0.00
id#36,249.6665,784.87,510.17,287.9611,905.26,4767.19,-0.810106,-81.01,1.242105,No,0.00,0.00
id#37,249.6665,709.70,461.30,287.9611,818.55,4159.49,-0.803209,-80.32,1.242105,No,0.00,0.00
id#38,249.6665,1034.56,672.46,287.9611,1193.25,3998.60,-0.701584,-70.16,1.242105,No,0.00,0.00
id#39,249.6665,536.74,348.88,287.9611,619.06,3590.84,-0.827600,-82.76,1.242105,No,0.00,0.00
id#40,249.6665,657.86,427.61,287.9611,758.77,5744.31,-0.867910,-86.79,1.242105,No,0.00,0.00
id#41,249.6665,786.86,511.46,287.9611,907.55,5520.79,-0.835613,-83.56,1.242105,No,0.00,0.00
id#42,249.6665,890.35,578.73,287.9611,1026.92,3024.66,-0.660485,-66.05,1.242105,No,0.00,0.00
id#43,249.6665,846.01,549.90,287.9611,975.77,5480.80,-0.821966,-82.20,1.242105,No,0.00,0.00
id#44,249.6665,1129.12,733.93,287.9611,1302.30,4511.97,-0.711367,-71.14,1.242105,No,0.00,0.00
id#45,249.6665,743.87,483.51,287.9611,857.96,5004.77,-0.828571,-82.86,1.242105,No,0.00,0.00
id#46,249.6665,642.02,417.32,287.9611,740.50,5187.84,-0.857262,-85.73,1.242105,No,0.00,0.00
id#47,249.6665,957.46,622.35,287.9611,1104.32,4896.34,-0.774460,-77.45,1.242105,No,0.00,0.00
id#48,249.6665,491.21,319.29,287.9611,566.55,4082.04,-0.861209,-86.12,1.242105,No,0.00,0.00
id#49,249.6665,669.66,435.28,287.9611,772.37,3410.68,-0.773543,-77.35,1.242105,No,0.00,0.00
id#50,249.6665,841.37,546.89,287.9611,970.43,5501.26,-0.823599,-82.36,1.242105,No,0.00,0.00
id#51,249.6665,578.32,375.91,287.9611,667.02,6415.61,-0.896031,-89.60,1.242105,No,0.00,0.00
id#52,249.6665,523.31,340.15,287.9611,603.57,6110.89,-0.901230,-90.12,1.242105,No,0.00,0.00
id#53,249.6665,740.84,481.55,287.9611,854.47,6167.22,-0.861449,-86.14,1.242105,No,0.00,0.00
id#54,249.6665,487.79,317.07,287.9611,562.61,3990.31,-0.859006,-85.90,1.242105,No,0.00,0.00
id#55,249.6665,1070.78,696.00,287.9611,1235.01,2920.84,-0.577172,-57.72,1.242105,No,0.00,0.00
id#56,249.6665,1230.51,799.83,287.9611,1419.25,4283.16,-0.668645,-66.86,1.242105,No,0.00,0.00
id#57,249.6665,830.70,539.96,287.9611,958.12,6089.62,-0.842664,-84.27,1.242105,No,0.00,0.00
id#58,249.6665,568.15,369.30,287.9611,655.29,4943.38,-0.867440,-86.74,1.242105,No,0.00,0.00
id#59,249.6665,894.70,581.55,287.9611,1031.93,2953.92,-0.650658,-65.07,1.242105,No,0.00,0.00
id#60,249.6665,880.88,572.57,287.9611,1015.99,3334.55,-0.695315,-69.53,1.242105,No,0.00,0.00
id#61,249.6665,1008.32,655.41,287.9611,1162.98,3454.17,-0.663312,-66.33,1.242105,No,0.00,0.00
id#62,249.6665,594.53,386.44,287.9611,685.72,7159.19,-0.904218,-90.42,1.242105,No,0.00,0.00
id#63,249.6665,565.42,367.52,287.9611,652.15,5138.73,-0.873092,-87.31,1.242105,No,0.00,0.00
id#64,249.6665,400.30,260.19,287.9611,461.70,4620.67,-0.900080,-90.01,1.242105,No,0.00,0.00
id#65,249.6665,649.64,422.26,287.9611,749.28,3422.71,-0.781086,-78.11,1.242105,No,0.00,0.00
id#66,249.6665,1075.39,699.00,287.9611,1240.34,3065.71,-0.595416,-59.54,1.242105,No,0.00,0.00
id#67,249.6665,527.95,343.17,287.9611,608.93,5295.19,-0.885003,-88.50,1.242105,No,0.00,0.00
id#68,249.6665,1018.08,661.75,287.9611,1174.23,4573.03,-0.743227,-74.32,1.242105,No,0.00,0.00
id#69,249.6665,616.52,400.74,287.9611,711.09,5191.57,-0.863031,-86.30,1.242105,No,0.00,0.00
id#70,249.6665,426.97,277.53,287.9611,492.46,4244.04,-0.883964,-88.40,1.242105,No,0.00,0.00
id#71,249.6665,584.04,379.63,287.9611,673.63,4532.30,-0.851372,-85.14,1.242105,No,0.00,0.00
id#72,249.6665,541.49,351.97,287.9611,624.54,5651.59,-0.889493,-88.95,1.242105,No,0.00,0.00
id#73,249.6665,397.75,258.53,287.9611,458.75,4724.80,-0.902905,-90.29,1.242105,No,0.00,0.00
id#74,249.6665,534.17,347.21,287.9611,616.11,4455.20,-0.861711,-86.17,1.242105,No,0.00,0.00
id#75,249.6665,570.23,370.65,287.9611,657.70,3498.47,-0.812004,-81.20,1.242105,No,0.00,0.00
id#76,249.6665,509.57,331.22,287.9611,587.73,5576.36,-0.894604,-89.46,1.242105,No,0.00,0.00
id#77,249.6665,519.77,337.85,287.9611,599.50,5861.27,-0.897719,-89.77,1.242105,No,0.00,0.00
