position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,286.9611,586.83,381.44,296.2961,605.92,4797.62,-0.873704,-87.37,1.111956,No,0.00,0.00
id#1,286.9611,1341.19,871.78,296.2961,1384.82,3441.90,-0.597657,-59.77,1.111956,No,0.00,0.00
id#2,286.9611,988.46,642.50,296.2961,1020.62,4682.20,-0.782021,-78.20,1.111956,No,0.00,0.00
id#3,286.9611,1465.40,952.51,296.2961,1513.07,3997.85,-0.621529,-62.15,1.111956,No,0.00,0.00
id#4,286.9611,1087.81,707.08,296.2961,1123.20,3534.34,-0.682203,-68.22,1.111956,No,0.00,0.00
id#5,286.9611,800.14,520.09,296.2961,826.17,3891.61,-0.787704,-78.77,1.111956,No,0.00,0.00
id#6,286.9611,1113.23,723.60,296.2961,1149.45,3660.03,-0.685946,-68.59,1.111956,No,0.00,0.00
id#7,286.9611,1247.87,811.12,296.2961,1288.46,2907.82,-0.556896,-55.69,1.111956,No,0.00,0.00
id#8,286.9611,624.44,405.88,296.2961,644.75,4060.55,-0.841217,-84.12,1.111956,No,0.00,0.00
id#9,286.9611,1170.72,760.97,296.2961,1208.80,2963.94,-0.592164,-59.22,1.111956,No,0.00,0.00
id#10,286.9611,636.57,413.77,296.2961,657.27,5151.50,-0.872411,-87.24,1.111956,No,0.00,0.00
id#11,286.9611,1121.95,729.27,296.2961,1158.45,3495.78,-0.668614,-66.86,1.111956,No,0.00,0.00
id#12,286.9611,950.34,617.72,296.2961,981.26,4680.30,-0.790343,-79.03,1.111956,No,0.00,0.00
id#13,286.9611,982.56,638.67,296.2961,1014.53,2948.47,-0.655914,-65.59,1.111956,No,0.00,0.00
id#14,286.9611,582.38,378.55,296.2961,601.33,4005.97,-0.849892,-84.99,1.111956,No,0.00,0.00
id#15,286.9611,1043.16,678.05,296.2961,1077.09,3035.33,-0.645149,-64.51,1.111956,No,0.00,0.00
id#16,286.9611,1095.27,711.93,296.2961,1130.90,2883.69,-0.607827,-60.78,1.111956,No,0.00,0.00
id#17,286.9611,1097.53,713.40,296.2961,1133.24,4604.06,-0.753861,-75.39,1.111956,No,0.00,0.00
id#18,286.9611,1298.81,844.23,296.2961,1341.06,3225.15,-0.584186,-58.42,1.111956,No,0.00,0.00
id#19,286.9611,688.58,447.58,296.2961,710.98,3429.84,-0.792708,-79.27,1.111956,No,0.00,0.00
id#20,286.9611,654.92,425.70,296.2961,676.23,4660.44,-0.854900,-85.49,1.111956,No,0.00,0.00
id#21,286.9611,812.15,527.90,296.2961,838.57,3778.36,-0.778061,-77.81,1.111956,No,0.00,0.00
id#22,286.9611,804.62,523.00,296.2961,830.79,4574.88,-0.818401,-81.84,1.111956,No,0.00,0.00
id#23,286.9611,1333.36,866.69,296.2961,1376.74,3299.69,-0.582766,-58.28,1.111956,No,0.00,0.00
id#24,286.9611,1286.87,836.46,296.2961,1328.73,3603.71,-0.631288,-63.13,1.111956,No,0.00,0.00
id#25,286.9611,986.01,640.91,296.2961,1018.09,5410.77,-0.811840,-81.18,1.111956,No,0.00,0.00
id#26,286.9611,1374.33,893.31,296.2961,1419.04,3557.95,-0.601165,-60.12,1.111956,No,0.00,0.00
id#27,286.9611,1386.35,901.13,296.2961,1431.45,4338.64,-0.670069,-67.01,1.111956,No,0.00,0.00
id#28,286.9611,1063.71,691.41,296.2961,1098.32,4068.91,-0.730071,-73.01,1.111956,No,0.00,0.00
id#29,286.9611,704.84,458.14,296.2961,727.76,3277.63,-0.777960,-77.80,1.111956,No,0.00,0.00
id#30,286.9611,861.93,560.25,296.2961,889.97,4392.20,-0.797375,-79.74,1.111956,No,0.00,0.00
id#31,286.9611,781.56,508.01,296.2961,806.98,6172.24,-0.869256,-86.93,1.111956,No,0.00,0.00
id#32,286.9611,895.81,582.28,296.2961,924.95,5896.47,-0.843134,-84.31,1.111956,No,0.00,0.00
id#33,286.9611,609.51,396.18,296.2961,629.33,4123.08,-0.847363,-84.74,1.111956,No,0.00,0.00
id#34,286.9611,714.08,464.15,296.2961,737.30,3983.92,-0.814930,-81.49,1.111956,No,0.00,0.00
id#35,286.9611,686.47,446.20,296.2961,708.80,6951.15,-0.898032,-89.80,1.111956,No,0.00,0.00
id#36,286.9611,902.11,586.37,296.2961,931.46,4778.84,-0.805086,-80.51,1.111956,No,0.00,0.00
id#37,286.9611,815.71,530.21,296.2961,842.24,4167.29,-0.797892,-79.79,1.111956,No,0.00,0.00
id#38,286.9611,1189.10,772.92,296.2961,1227.78,4013.66,-0.694098,-69.41,1.111956,No,0.00,0.00
id#39,286.9611,616.91,400.99,296.2961,636.98,3596.97,-0.822912,-82.29,1.111956,No,0.00,0.00
