position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2341.5903,4788.51,3112.53,2685.0128,5485.67,6454.66,-0.150122,-15.01,1.233712,No,0.00,0.00
id#1,2341.5903,5458.11,3547.77,2685.0128,5458.11,8502.06,-0.358025,-35.80,1.076923,No,0.00,0.00
id#2,2341.5903,6657.02,4327.07,2685.0128,7047.01,7047.38,-0.000053,-0.01,1.140012,No,0.00,0.00
id#3,2341.5903,6375.14,4143.84,2685.0128,6375.14,9042.11,-0.294950,-29.49,1.076923,No,0.00,0.00
id#4,2341.5903,5748.11,3736.27,2685.0128,5748.11,6958.77,-0.173976,-17.40,1.076923,No,0.00,0.00
id#5,2341.5903,5629.18,3658.97,2685.0128,5972.56,5973.28,-0.000121,-0.01,1.142614,No,0.00,0.00
id#6,2341.5903,5966.54,3878.25,2685.0128,5966.54,7189.40,-0.170093,-17.01,1.076923,No,0.00,0.00
id#7,2341.5903,4466.84,2903.44,2685.0128,4466.84,6663.16,-0.329622,-32.96,1.076923,No,0.00,0.00
id#8,2341.5903,4943.67,3213.39,2685.0128,5434.65,5687.75,-0.044500,-4.45,1.183877,No,0.00,0.00
id#9,2341.5903,4585.11,2980.32,2685.0128,4585.11,5991.02,-0.234670,-23.47,1.076923,No,0.00,0.00
id#10,2341.5903,5194.35,3376.33,2685.0128,5941.16,6927.83,-0.142421,-14.24,1.231756,No,0.00,0.00
id#11,2341.5903,5696.53,3702.74,2685.0128,5696.53,7314.91,-0.221244,-22.12,1.076923,No,0.00,0.00
id#12,2341.5903,6917.13,4496.14,2685.0128,7349.17,7352.58,-0.000464,-0.05,1.144187,No,0.00,0.00
id#13,2341.5903,4804.24,3122.75,2685.0128,4804.24,6497.13,-0.260561,-26.06,1.076923,No,0.00,0.00
id#14,2341.5903,4752.20,3088.93,2685.0128,5449.17,6120.06,-0.109621,-10.96,1.234867,No,0.00,0.00
id#15,2341.5903,4932.89,3206.38,2685.0128,4932.89,6914.81,-0.286619,-28.66,1.076923,No,0.00,0.00
id#16,2341.5903,4567.64,2968.97,2685.0128,4567.64,6654.83,-0.313635,-31.36,1.076923,No,0.00,0.00
id#17,2341.5903,6831.34,4440.37,2685.0128,7140.91,7205.32,-0.008940,-0.89,1.125724,No,0.00,0.00
id#18,2341.5903,5053.23,3284.60,2685.0128,5053.23,7765.30,-0.349256,-34.93,1.076923,No,0.00,0.00
id#19,2341.5903,5268.25,3424.37,2685.0128,5610.74,5620.47,-0.001731,-0.17,1.146933,No,0.00,0.00
id#20,2341.5903,5344.15,3473.70,2685.0128,6127.94,7132.45,-0.140837,-14.08,1.234867,No,0.00,0.00
id#21,2341.5903,6088.89,3957.78,2685.0128,6374.67,6477.54,-0.015881,-1.59,1.127469,No,0.00,0.00
id#22,2341.5903,6565.65,4267.67,2685.0128,7453.06,7547.77,-0.012548,-1.25,1.222480,No,0.00,0.00
id#23,2341.5903,5073.53,3297.80,2685.0128,5073.53,6551.18,-0.225554,-22.56,1.076923,No,0.00,0.00
id#24,2341.5903,5803.50,3772.27,2685.0128,5803.50,8299.78,-0.300765,-30.08,1.076923,No,0.00,0.00
id#25,2341.5903,7364.16,4786.71,2685.0128,7928.31,7982.67,-0.006809,-0.68,1.159424,No,0.00,0.00
id#26,2341.5903,5583.96,3629.58,2685.0128,5583.96,7871.91,-0.290647,-29.06,1.076923,No,0.00,0.00
id#27,2341.5903,6982.41,4538.57,2685.0128,6982.41,8465.18,-0.175161,-17.52,1.076923,No,0.00,0.00
id#28,2341.5903,6123.71,3980.41,2685.0128,6348.39,6490.03,-0.021824,-2.18,1.116437,No,0.00,0.00
id#29,2341.5903,5511.63,3582.56,2685.0128,5697.51,5886.77,-0.032150,-3.21,1.113242,No,0.00,0.00
id#30,2341.5903,5933.14,3856.54,2685.0128,6326.70,6349.33,-0.003565,-0.36,1.148357,No,0.00,0.00
id#31,2341.5903,6377.47,4145.36,2685.0128,7230.79,8262.04,-0.124818,-12.48,1.221017,No,0.00,0.00
id#32,2341.5903,7163.22,4656.09,2685.0128,7907.86,8304.54,-0.047766,-4.78,1.188874,No,0.00,0.00
id#33,2341.5903,4706.50,3059.23,2685.0128,5151.30,5499.45,-0.063307,-6.33,1.178699,No,0.00,0.00
id#34,2341.5903,5826.82,3787.44,2685.0128,6628.73,6691.24,-0.009341,-0.93,1.225133,No,0.00,0.00
id#35,2341.5903,5601.53,3640.99,2685.0128,6423.06,9135.88,-0.296941,-29.69,1.234867,No,0.00,0.00
id#36,2341.5903,7358.52,4783.04,2685.0128,8116.68,8117.65,-0.000119,-0.01,1.187881,No,0.00,0.00
id#37,2341.5903,5995.30,3896.95,2685.0128,6401.99,6403.49,-0.000234,-0.02,1.149975,No,0.00,0.00
id#38,2341.5903,6670.97,4336.13,2685.0128,6670.97,8327.40,-0.198913,-19.89,1.076923,No,0.00,0.00
id#39,2341.5903,4842.75,3147.78,2685.0128,5277.22,5352.43,-0.014051,-1.41,1.173541,No,0.00,0.00
id#40,2341.5903,6168.75,4009.69,2685.0128,6972.89,7812.37,-0.107454,-10.75,1.217307,No,0.00,0.00
id#41,2341.5903,6881.74,4473.13,2685.0128,7479.28,7714.12,-0.030442,-3.04,1.170432,No,0.00,0.00
