position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,242.0216,494.93,321.70,244.2267,499.44,4761.50,-0.895109,-89.51,1.086735,No,0.00,0.00
id#1,242.0216,1131.16,735.25,244.2267,1141.46,3331.60,-0.657382,-65.74,1.086735,No,0.00,0.00
id#2,242.0216,833.67,541.88,244.2267,841.26,4630.65,-0.818327,-81.83,1.086735,No,0.00,0.00
id#3,242.0216,1235.91,803.34,244.2267,1247.17,3887.90,-0.679217,-67.92,1.086735,No,0.00,0.00
id#4,242.0216,917.46,596.35,244.2267,925.82,3459.69,-0.732399,-73.24,1.086735,No,0.00,0.00
id#5,242.0216,674.84,438.64,244.2267,680.99,3846.23,-0.822947,-82.29,1.086735,No,0.00,0.00
id#6,242.0216,938.90,610.28,244.2267,947.45,3583.09,-0.735578,-73.56,1.086735,No,0.00,0.00
id#7,242.0216,1052.45,684.09,244.2267,1062.04,2825.96,-0.624185,-62.42,1.086735,No,0.00,0.00
id#8,242.0216,526.65,342.32,244.2267,531.44,4025.08,-0.867967,-86.80,1.086735,No,0.00,0.00
id#9,242.0216,987.38,641.80,244.2267,996.37,2897.96,-0.656180,-65.62,1.086735,No,0.00,0.00
id#10,242.0216,536.88,348.97,244.2267,541.77,5112.78,-0.894036,-89.40,1.086735,No,0.00,0.00
id#11,242.0216,946.25,615.06,244.2267,954.87,3412.53,-0.720186,-72.02,1.086735,No,0.00,0.00
id#12,242.0216,801.51,520.98,244.2267,808.82,4622.05,-0.825009,-82.50,1.086735,No,0.00,0.00
id#13,242.0216,828.69,538.65,244.2267,836.24,2871.11,-0.708740,-70.87,1.086735,No,0.00,0.00
id#14,242.0216,491.18,319.27,244.2267,495.65,3959.89,-0.874832,-87.48,1.086735,No,0.00,0.00
id#15,242.0216,879.79,571.87,244.2267,887.81,2950.77,-0.699126,-69.91,1.086735,No,0.00,0.00
id#16,242.0216,923.75,600.44,244.2267,932.17,2801.48,-0.667260,-66.73,1.086735,No,0.00,0.00
id#17,242.0216,925.66,601.68,244.2267,934.09,4547.36,-0.794586,-79.46,1.086735,No,0.00,0.00
id#18,242.0216,1095.41,712.02,244.2267,1105.39,3126.18,-0.646408,-64.64,1.086735,No,0.00,0.00
id#19,242.0216,580.74,377.48,244.2267,586.03,3382.09,-0.826724,-82.67,1.086735,No,0.00,0.00
id#20,242.0216,552.36,359.03,244.2267,557.39,4606.55,-0.879000,-87.90,1.086735,No,0.00,0.00
id#21,242.0216,684.96,445.22,244.2267,691.20,3719.53,-0.814170,-81.42,1.086735,No,0.00,0.00
id#22,242.0216,678.61,441.10,244.2267,684.79,4510.08,-0.848164,-84.82,1.086735,No,0.00,0.00
id#23,242.0216,1124.55,730.96,244.2267,1134.80,3228.81,-0.648539,-64.85,1.086735,No,0.00,0.00
id#24,242.0216,1085.34,705.47,244.2267,1095.23,3501.34,-0.687198,-68.72,1.086735,No,0.00,0.00
id#25,242.0216,831.60,540.54,244.2267,839.18,5354.71,-0.843283,-84.33,1.086735,No,0.00,0.00
id#26,242.0216,1159.10,753.42,244.2267,1169.66,3463.92,-0.662329,-66.23,1.086735,No,0.00,0.00
id#27,242.0216,1169.24,760.01,244.2267,1179.90,4248.69,-0.722292,-72.23,1.086735,No,0.00,0.00
id#28,242.0216,897.13,583.13,244.2267,905.30,4016.14,-0.774583,-77.46,1.086735,No,0.00,0.00
id#29,242.0216,594.46,386.40,244.2267,599.87,3220.75,-0.813748,-81.37,1.086735,No,0.00,0.00
id#30,242.0216,726.95,472.52,244.2267,733.57,4349.53,-0.831345,-83.13,1.086735,No,0.00,0.00
id#31,242.0216,659.16,428.46,244.2267,665.17,6126.69,-0.891431,-89.14,1.086735,No,0.00,0.00
id#32,242.0216,755.52,491.09,244.2267,762.41,5843.98,-0.869539,-86.95,1.086735,No,0.00,0.00
id#33,242.0216,514.05,334.14,244.2267,518.74,4093.07,-0.873265,-87.33,1.086735,No,0.00,0.00
id#34,242.0216,602.25,391.46,244.2267,607.73,3924.91,-0.845159,-84.52,1.086735,No,0.00,0.00
id#35,242.0216,578.96,376.33,244.2267,584.24,6903.53,-0.915371,-91.54,1.086735,No,0.00,0.00
id#36,242.0216,760.84,494.55,244.2267,767.77,4706.06,-0.836855,-83.69,1.086735,No,0.00,0.00
id#37,242.0216,687.97,447.18,244.2267,694.23,4118.55,-0.831437,-83.14,1.086735,No,0.00,0.00
id#38,242.0216,1002.88,651.87,244.2267,1012.02,3919.62,-0.741807,-74.18,1.086735,No,0.00,0.00
id#39,242.0216,520.30,338.20,244.2267,525.04,3558.70,-0.852463,-85.25,1.086735,No,0.00,0.00
id#40,242.0216,637.72,414.52,244.2267,643.53,5706.58,-0.887230,-88.72,1.086735,No,0.00,0.00
id#41,242.0216,762.76,495.80,244.2267,769.71,5480.78,-0.859562,-85.96,1.086735,No,0.00,0.00
id#42,242.0216,863.09,561.01,244.2267,870.95,2967.90,-0.706543,-70.65,1.086735,No,0.00,0.00
id#43,242.0216,820.10,533.07,244.2267,827.57,5419.84,-0.847307,-84.73,1.086735,No,0.00,0.00
id#44,242.0216,1094.54,711.45,244.2267,1104.51,4436.15,-0.751020,-75.10,1.086735,No,0.00,0.00
id#45,242.0216,721.09,468.71,244.2267,727.66,4948.45,-0.852952,-85.30,1.086735,No,0.00,0.00
id#46,242.0216,622.36,404.54,244.2267,628.04,5137.27,-0.877749,-87.77,1.086735,No,0.00,0.00
id#47,242.0216,928.15,603.29,244.2267,936.60,4839.85,-0.806481,-80.65,1.086735,No,0.00,0.00
id#48,242.0216,476.17,309.51,244.2267,480.51,4055.31,-0.881512,-88.15,1.086735,No,0.00,0.00
id#49,242.0216,649.15,421.95,244.2267,655.07,3374.19,-0.805859,-80.59,1.086735,No,0.00,0.00
id#50,242.0216,815.61,530.15,244.2267,823.04,5451.37,-0.849021,-84.90,1.086735,No,0.00,0.00
id#51,242.0216,560.61,364.40,244.2267,565.72,6386.63,-0.911421,-91.14,1.086735,No,0.00,0.00
id#52,242.0216,507.28,329.73,244.2267,511.91,6074.16,-0.915724,-91.57,1.086735,No,0.00,0.00
id#53,242.0216,718.16,466.80,244.2267,724.70,6110.34,-0.881398,-88.14,1.086735,No,0.00,0.00
id#54,242.0216,472.86,307.36,244.2267,477.16,3954.37,-0.879332,-87.93,1.086735,No,0.00,0.00
id#55,242.0216,1037.99,674.69,244.2267,1047.45,2850.33,-0.632518,-63.25,1.086735,No,0.00,0.00
id#56,242.0216,1192.83,775.34,244.2267,1203.70,4214.93,-0.714420,-71.44,1.086735,No,0.00,0.00
id#57,242.0216,805.27,523.42,244.2267,812.60,6025.97,-0.865150,-86.51,1.086735,No,0.00,0.00
id#58,242.0216,550.75,357.99,244.2267,555.77,4908.78,-0.886780,-88.68,1.086735,No,0.00,0.00
id#59,242.0216,867.30,563.75,244.2267,875.20,2903.07,-0.698525,-69.85,1.086735,No,0.00,0.00
id#60,242.0216,853.90,555.04,244.2267,861.68,3292.89,-0.738320,-73.83,1.086735,No,0.00,0.00
id#61,242.0216,977.44,635.34,244.2267,986.35,3385.98,-0.708696,-70.87,1.086735,No,0.00,0.00
id#62,242.0216,576.33,374.61,244.2267,581.58,7116.47,-0.918277,-91.83,1.086735,No,0.00,0.00
id#63,242.0216,548.11,356.27,244.2267,553.10,5104.75,-0.891650,-89.16,1.086735,No,0.00,0.00
id#64,242.0216,388.04,252.23,244.2267,391.58,4589.46,-0.914679,-91.47,1.086735,No,0.00,0.00
id#65,242.0216,629.74,409.33,244.2267,635.48,3379.72,-0.811972,-81.20,1.086735,No,0.00,0.00
id#66,242.0216,1042.46,677.60,244.2267,1051.96,3014.72,-0.651058,-65.11,1.086735,No,0.00,0.00
id#67,242.0216,511.79,332.66,244.2267,516.45,5265.64,-0.901921,-90.19,1.086735,No,0.00,0.00
id#68,242.0216,986.90,641.49,244.2267,995.89,4518.87,-0.779614,-77.96,1.086735,No,0.00,0.00
id#69,242.0216,597.64,388.47,244.2267,603.09,5155.07,-0.883011,-88.30,1.086735,No,0.00,0.00
id#70,242.0216,413.90,269.03,244.2267,417.67,4216.28,-0.900939,-90.09,1.086735,No,0.00,0.00
id#71,242.0216,566.16,368.00,244.2267,571.32,4503.77,-0.873147,-87.31,1.086735,No,0.00,0.00
id#72,242.0216,524.91,341.19,244.2267,529.69,5618.11,-0.905717,-90.57,1.086735,No,0.00,0.00
id#73,242.0216,385.57,250.62,244.2267,389.08,4696.78,-0.917160,-91.72,1.086735,No,0.00,0.00
id#74,242.0216,517.82,336.58,244.2267,522.54,4424.98,-0.881912,-88.19,1.086735,No,0.00,0.00
id#75,242.0216,552.77,359.30,244.2267,557.81,3461.41,-0.838850,-83.88,1.086735,No,0.00,0.00
id#76,242.0216,493.96,321.08,244.2267,498.46,5541.16,-0.910043,-91.00,1.086735,No,0.00,0.00
id#77,242.0216,503.86,327.51,244.2267,508.45,5819.24,-0.912626,-91.26,1.086735,No,0.00,0.00
id#78,242.0216,875.32,568.96,244.2267,883.30,2884.45,-0.693773,-69.38,1.086735,No,0.00,0.00
id#79,242.0216,902.13,586.38,244.2267,910.34,2690.70,-0.661670,-66.17,1.086735,No,0.00,0.00
id#80,242.0216,1175.29,763.94,244.2267,1186.00,4307.88,-0.724690,-72.47,1.086735,No,0.00,0.00
id#81,242.0216,798.00,518.70,244.2267,805.27,3026.98,-0.733967,-73.40,1.086735,No,0.00,0.00
id#82,242.0216,627.02,407.56,244.2267,632.73,4053.87,-0.843919,-84.39,1.086735,No,0.00,0.00
id#83,242.0216,619.11,402.42,244.2267,624.75,6473.81,-0.903496,-90.35,1.086735,No,0.00,0.00
id#84,242.0216,802.38,521.54,244.2267,809.69,6045.98,-0.866078,-86.61,1.086735,No,0.00,0.00
id#85,242.0216,409.75,266.34,244.2267,413.48,4335.08,-0.904620,-90.46,1.086735,No,0.00,0.00
id#86,242.0216,576.20,374.53,244.2267,581.45,5174.35,-0.887628,-88.76,1.086735,No,0.00,0.00
id#87,242.0216,458.21,297.84,244.2267,462.38,4868.35,-0.905022,-90.50,1.086735,No,0.00,0.00
id#88,242.0216,639.42,415.62,244.2267,645.25,6781.22,-0.904848,-90.48,1.086735,No,0.00,0.00
id#89,242.0216,727.46,472.85,244.2267,734.09,2550.48,-0.712177,-71.22,1.086735,No,0.00,0.00
id#90,242.0216,872.95,567.42,244.2267,880.90,3562.93,-0.752759,-75.28,1.086735,No,0.00,0.00
id#91,242.0216,684.45,444.89,244.2267,690.69,3018.72,-0.771199,-77.12,1.086735,No,0.00,0.00
id#92,242.0216,947.25,615.71,244.2267,955.88,4860.63,-0.803343,-80.33,1.086735,No,0.00,0.00
id#93,242.0216,666.32,433.11,244.2267,672.39,3767.01,-0.821505,-82.15,1.086735,No,0.00,0.00
id#94,242.0216,963.10,626.01,244.2267,971.87,2537.20,-0.616950,-61.70,1.086735,No,0.00,0.00
id#95,242.0216,745.16,484.35,244.2267,751.95,3034.45,-0.752197,-75.22,1.086735,No,0.00,0.00
id#96,242.0216,763.69,496.40,244.2267,770.65,2589.28,-0.702369,-70.24,1.086735,No,0.00,0.00
id#97,242.0216,687.31,446.75,244.2267,693.57,3749.59,-0.815028,-81.50,1.086735,No,0.00,0.00
id#98,242.0216,577.05,375.08,244.2267,582.31,3707.63,-0.842942,-84.29,1.086735,No,0.00,0.00
id#99,242.0216,661.81,430.18,244.2267,667.84,4109.16,-0.837475,-83.75,1.086735,No,0.00,0.00
