position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,83.7860,171.34,111.37,83.8300,171.43,4650.24,-0.963135,-96.31,1.077489,No,0.00,0.00
id#1,83.7860,391.60,254.54,83.8300,391.80,2991.82,-0.869042,-86.90,1.077489,No,0.00,0.00
id#2,83.7860,288.61,187.60,83.8300,288.76,4471.83,-0.935427,-93.54,1.077489,No,0.00,0.00
id#3,83.7860,427.86,278.11,83.8300,428.09,3549.18,-0.879384,-87.94,1.077489,No,0.00,0.00
id#4,83.7860,317.62,206.45,83.8300,317.78,3229.75,-0.901607,-90.16,1.077489,No,0.00,0.00
id#5,83.7860,233.62,151.86,83.8300,233.75,3706.46,-0.936935,-93.69,1.077489,No,0.00,0.00
id#6,83.7860,325.04,211.27,83.8300,325.21,3346.10,-0.902810,-90.28,1.077489,No,0.00,0.00
id#7,83.7860,364.35,236.83,83.8300,364.54,2573.79,-0.858365,-85.84,1.077489,No,0.00,0.00
id#8,83.7860,182.32,118.51,83.8300,182.42,3915.82,-0.953416,-95.34,1.077489,No,0.00,0.00
id#9,83.7860,341.82,222.18,83.8300,342.00,2694.69,-0.873083,-87.31,1.077489,No,0.00,0.00
id#10,83.7860,185.86,120.81,83.8300,185.96,4993.50,-0.962760,-96.28,1.077489,No,0.00,0.00
id#11,83.7860,327.58,212.93,83.8300,327.76,3156.08,-0.896151,-89.62,1.077489,No,0.00,0.00
id#12,83.7860,277.48,180.36,83.8300,277.62,4442.62,-0.937509,-93.75,1.077489,No,0.00,0.00
id#13,83.7860,286.89,186.48,83.8300,287.04,2632.83,-0.890978,-89.10,1.077489,No,0.00,0.00
id#14,83.7860,170.04,110.53,83.8300,170.13,3817.93,-0.955439,-95.54,1.077489,No,0.00,0.00
id#15,83.7860,304.58,197.98,83.8300,304.74,2690.27,-0.886726,-88.67,1.077489,No,0.00,0.00
id#16,83.7860,319.79,207.87,83.8300,319.96,2548.26,-0.874439,-87.44,1.077489,No,0.00,0.00
id#17,83.7860,320.45,208.30,83.8300,320.62,4372.69,-0.926676,-92.67,1.077489,No,0.00,0.00
id#18,83.7860,379.22,246.49,83.8300,379.42,2821.32,-0.865516,-86.55,1.077489,No,0.00,0.00
id#19,83.7860,201.05,130.68,83.8300,201.15,3234.99,-0.937819,-93.78,1.077489,No,0.00,0.00
id#20,83.7860,191.22,124.29,83.8300,191.32,4440.56,-0.956915,-95.69,1.077489,No,0.00,0.00
id#21,83.7860,237.13,154.13,83.8300,237.25,3538.28,-0.932947,-93.29,1.077489,No,0.00,0.00
id#22,83.7860,234.93,152.70,83.8300,235.05,4310.46,-0.945469,-94.55,1.077489,No,0.00,0.00
id#23,83.7860,389.31,253.05,83.8300,389.52,3010.48,-0.870613,-87.06,1.077489,No,0.00,0.00
id#24,83.7860,375.73,244.23,83.8300,375.93,3186.01,-0.882005,-88.20,1.077489,No,0.00,0.00
id#25,83.7860,287.89,187.13,83.8300,288.04,5182.01,-0.944415,-94.44,1.077489,No,0.00,0.00
id#26,83.7860,401.27,260.83,83.8300,401.48,3174.24,-0.873519,-87.35,1.077489,No,0.00,0.00
id#27,83.7860,404.78,263.11,83.8300,405.00,3971.60,-0.898027,-89.80,1.077489,No,0.00,0.00
id#28,83.7860,310.58,201.88,83.8300,310.74,3853.57,-0.919362,-91.94,1.077489,No,0.00,0.00
id#29,83.7860,205.80,133.77,83.8300,205.90,3045.55,-0.932392,-93.24,1.077489,No,0.00,0.00
id#30,83.7860,251.66,163.58,83.8300,251.80,4218.12,-0.940306,-94.03,1.077489,No,0.00,0.00
id#31,83.7860,228.20,148.33,83.8300,228.32,5986.37,-0.961861,-96.19,1.077489,No,0.00,0.00
id#32,83.7860,261.56,170.01,83.8300,261.69,5682.28,-0.953946,-95.39,1.077489,No,0.00,0.00
id#33,83.7860,177.96,115.67,83.8300,178.05,4000.65,-0.955494,-95.55,1.077489,No,0.00,0.00
id#34,83.7860,208.49,135.52,83.8300,208.60,3743.12,-0.944270,-94.43,1.077489,No,0.00,0.00
id#35,83.7860,200.43,130.28,83.8300,200.54,6756.83,-0.970321,-97.03,1.077489,No,0.00,0.00
id#36,83.7860,263.40,171.21,83.8300,263.53,4481.86,-0.941200,-94.12,1.077489,No,0.00,0.00
id#37,83.7860,238.17,154.81,83.8300,238.29,3968.39,-0.939952,-94.00,1.077489,No,0.00,0.00
id#38,83.7860,347.19,225.67,83.8300,347.37,3629.97,-0.904304,-90.43,1.077489,No,0.00,0.00
id#39,83.7860,180.12,117.08,83.8300,180.22,3440.83,-0.947623,-94.76,1.077489,No,0.00,0.00
id#40,83.7860,220.77,143.50,83.8300,220.89,5568.19,-0.960330,-96.03,1.077489,No,0.00,0.00
id#41,83.7860,264.06,171.64,83.8300,264.20,5334.01,-0.950469,-95.05,1.077489,No,0.00,0.00
id#42,83.7860,298.79,194.22,83.8300,298.95,2759.74,-0.891674,-89.17,1.077489,No,0.00,0.00
id#43,83.7860,283.91,184.54,83.8300,284.06,5196.26,-0.945333,-94.53,1.077489,No,0.00,0.00
id#44,83.7860,378.92,246.30,83.8300,379.12,4158.08,-0.908823,-90.88,1.077489,No,0.00,0.00
id#45,83.7860,249.64,162.26,83.8300,249.77,4741.89,-0.947328,-94.73,1.077489,No,0.00,0.00
id#46,83.7860,215.46,140.05,83.8300,215.57,4951.82,-0.956466,-95.65,1.077489,No,0.00,0.00
id#47,83.7860,321.32,208.86,83.8300,321.49,4632.68,-0.930605,-93.06,1.077489,No,0.00,0.00
id#48,83.7860,164.85,107.15,83.8300,164.93,3957.30,-0.958322,-95.83,1.077489,No,0.00,0.00
id#49,83.7860,224.73,146.08,83.8300,224.85,3240.38,-0.930610,-93.06,1.077489,No,0.00,0.00
id#50,83.7860,282.36,183.53,83.8300,282.51,5268.37,-0.946377,-94.64,1.077489,No,0.00,0.00
id#51,83.7860,194.08,126.15,83.8300,194.18,6280.36,-0.969081,-96.91,1.077489,No,0.00,0.00
id#52,83.7860,175.62,114.15,83.8300,175.71,5939.45,-0.970416,-97.04,1.077489,No,0.00,0.00
id#53,83.7860,248.62,161.60,83.8300,248.75,5901.74,-0.957851,-95.79,1.077489,No,0.00,0.00
