position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1576.8252,3224.58,2095.98,1536.1249,3141.35,5657.68,-0.444764,-44.48,1.049126,No,0.00,0.00
id#1,1576.8252,5458.11,3547.77,1536.1249,5458.11,6068.30,-0.100553,-10.06,1.076923,No,0.00,0.00
id#2,1576.8252,5242.40,3407.56,1536.1249,5139.07,5909.81,-0.130417,-13.04,1.055698,No,0.00,0.00
id#3,1576.8252,6375.14,4143.84,1536.1249,6370.00,6616.00,-0.037182,-3.72,1.076055,No,0.00,0.00
id#4,1576.8252,5369.05,3489.88,1536.1249,5304.29,5311.74,-0.001401,-0.14,1.063934,No,0.00,0.00
id#5,1576.8252,4341.61,2822.05,1536.1249,4246.25,4972.07,-0.145981,-14.60,1.053267,No,0.00,0.00
id#6,1576.8252,5548.64,3606.62,1536.1249,5478.97,5491.90,-0.002355,-0.24,1.063400,No,0.00,0.00
id#7,1576.8252,4466.84,2903.44,1536.1249,4466.84,4856.97,-0.080325,-8.03,1.076923,No,0.00,0.00
id#8,1576.8252,3431.22,2230.29,1536.1249,3342.65,4905.13,-0.318539,-31.85,1.049126,No,0.00,0.00
id#9,1576.8252,4486.21,2916.04,1536.1249,4460.12,4535.10,-0.016533,-1.65,1.070661,No,0.00,0.00
id#10,1576.8252,3497.87,2273.62,1536.1249,3407.59,6073.48,-0.438940,-43.89,1.049126,No,0.00,0.00
id#11,1576.8252,5528.69,3593.65,1536.1249,5474.94,5478.04,-0.000566,-0.06,1.066454,No,0.00,0.00
id#12,1576.8252,5214.45,3389.39,1536.1249,5085.82,6067.31,-0.161768,-16.18,1.050357,No,0.00,0.00
id#13,1576.8252,4777.70,3105.51,1536.1249,4750.71,4790.35,-0.008275,-0.83,1.070839,No,0.00,0.00
id#14,1576.8252,3200.13,2080.08,1536.1249,3117.53,5103.26,-0.389110,-38.91,1.049126,No,0.00,0.00
id#15,1576.8252,4932.89,3206.38,1536.1249,4929.71,5048.92,-0.023611,-2.36,1.076228,No,0.00,0.00
id#16,1576.8252,4567.64,2968.97,1536.1249,4567.64,4841.05,-0.056476,-5.65,1.076923,No,0.00,0.00
id#17,1576.8252,5582.76,3628.80,1536.1249,5487.61,5954.21,-0.078365,-7.84,1.058567,No,0.00,0.00
id#18,1576.8252,5053.23,3284.60,1536.1249,5053.23,5581.65,-0.094672,-9.47,1.076923,No,0.00,0.00
id#19,1576.8252,3783.67,2459.39,1536.1249,3686.01,4566.85,-0.192877,-19.29,1.049126,No,0.00,0.00
id#20,1576.8252,3598.75,2339.19,1536.1249,3505.86,5943.50,-0.410136,-41.01,1.049126,No,0.00,0.00
id#21,1576.8252,4462.67,2900.74,1536.1249,4347.48,5179.33,-0.160609,-16.06,1.049126,No,0.00,0.00
id#22,1576.8252,4421.30,2873.85,1536.1249,4307.18,6117.92,-0.295972,-29.60,1.049126,No,0.00,0.00
id#23,1576.8252,4942.11,3212.37,1536.1249,4912.34,4987.32,-0.015035,-1.50,1.070436,No,0.00,0.00
id#24,1576.8252,5803.50,3772.27,1536.1249,5803.50,6041.14,-0.039337,-3.93,1.076923,No,0.00,0.00
id#25,1576.8252,5417.05,3521.09,1536.1249,5278.21,6745.68,-0.217542,-21.75,1.049320,No,0.00,0.00
id#26,1576.8252,5578.31,3625.90,1536.1249,5566.64,5797.05,-0.039746,-3.97,1.074669,No,0.00,0.00
id#27,1576.8252,6550.13,4257.59,1536.1249,6479.52,6480.46,-0.000145,-0.01,1.065313,No,0.00,0.00
id#28,1576.8252,5140.16,3341.11,1536.1249,5063.01,5325.56,-0.049300,-4.93,1.060759,No,0.00,0.00
id#29,1576.8252,3873.01,2517.46,1536.1249,3773.04,4631.86,-0.185416,-18.54,1.049126,No,0.00,0.00
id#30,1576.8252,4602.07,2991.34,1536.1249,4507.89,5408.02,-0.166444,-16.64,1.054884,No,0.00,0.00
id#31,1576.8252,4294.59,2791.48,1536.1249,4183.74,7256.92,-0.423483,-42.35,1.049126,No,0.00,0.00
id#32,1576.8252,4922.41,3199.57,1536.1249,4795.36,7146.34,-0.328978,-32.90,1.049126,No,0.00,0.00
id#33,1576.8252,3349.18,2176.97,1536.1249,3262.73,4837.46,-0.325529,-32.55,1.049126,No,0.00,0.00
id#34,1576.8252,3923.78,2550.46,1536.1249,3822.50,5389.11,-0.290700,-29.07,1.049126,No,0.00,0.00
id#35,1576.8252,3772.06,2451.84,1536.1249,3674.70,8085.10,-0.545497,-54.55,1.049126,No,0.00,0.00
id#36,1576.8252,4957.04,3222.07,1536.1249,4829.09,6511.80,-0.258410,-25.84,1.049126,No,0.00,0.00
id#37,1576.8252,4478.35,2910.93,1536.1249,4366.24,5327.96,-0.180505,-18.05,1.049963,No,0.00,0.00
id#38,1576.8252,6314.07,4104.15,1536.1249,6216.73,6252.64,-0.005744,-0.57,1.060320,No,0.00,0.00
id#39,1576.8252,3389.88,2203.42,1536.1249,3302.38,4508.11,-0.267458,-26.75,1.049126,No,0.00,0.00
id#40,1576.8252,4154.88,2700.68,1536.1249,4047.64,6821.16,-0.406605,-40.66,1.049126,No,0.00,0.00
id#41,1576.8252,4969.57,3230.22,1536.1249,4841.30,6662.88,-0.273393,-27.34,1.049126,No,0.00,0.00
id#42,1576.8252,4676.19,3039.52,1536.1249,4635.29,4644.54,-0.001991,-0.20,1.067505,No,0.00,0.00
id#43,1576.8252,5343.14,3473.04,1536.1249,5205.23,7220.62,-0.279117,-27.91,1.049126,No,0.00,0.00
id#44,1576.8252,6697.70,4353.50,1536.1249,6596.71,6675.87,-0.011858,-1.19,1.060685,No,0.00,0.00
id#45,1576.8252,4698.06,3053.74,1536.1249,4576.79,6612.13,-0.307819,-30.78,1.049126,No,0.00,0.00
id#46,1576.8252,4054.85,2635.65,1536.1249,3950.18,6630.97,-0.404282,-40.43,1.049126,No,0.00,0.00
id#47,1576.8252,5952.46,3869.10,1536.1249,5826.08,6508.48,-0.104848,-10.48,1.054057,No,0.00,0.00
id#48,1576.8252,3102.33,2016.52,1536.1249,3022.26,4844.74,-0.376178,-37.62,1.049126,No,0.00,0.00
id#49,1576.8252,4086.09,2655.96,1536.1249,4006.60,4451.98,-0.100041,-10.00,1.055972,No,0.00,0.00
id#50,1576.8252,5313.89,3454.03,1536.1249,5176.73,6925.29,-0.252490,-25.25,1.049126,No,0.00,0.00
id#51,1576.8252,3652.51,2374.13,1536.1249,3558.23,7242.61,-0.508709,-50.87,1.049126,No,0.00,0.00
id#52,1576.8252,3305.07,2148.29,1536.1249,3219.76,7159.17,-0.550261,-55.03,1.049126,No,0.00,0.00
id#53,1576.8252,4678.95,3041.32,1536.1249,4558.18,7790.52,-0.414906,-41.49,1.049126,No,0.00,0.00
id#54,1576.8252,3080.76,2002.50,1536.1249,3001.24,5016.02,-0.401668,-40.17,1.049126,No,0.00,0.00
id#55,1576.8252,4534.56,2947.47,1536.1249,4534.56,4933.21,-0.080809,-8.08,1.076923,No,0.00,0.00
