position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,228.9592,878.05,570.73,228.8691,877.71,4820.01,-0.817904,-81.79,1.076499,No,0.00,0.00
id#48,228.9592,450.47,292.80,228.8691,450.29,4045.93,-0.888705,-88.87,1.076499,No,0.00,0.00
id#49,228.9592,614.12,399.18,228.8691,613.88,3361.38,-0.817374,-81.74,1.076499,No,0.00,0.00
id#50,228.9592,771.59,501.53,228.8691,771.29,5433.85,-0.858059,-85.81,1.076499,No,0.00,0.00
id#51,228.9592,530.35,344.73,228.8691,530.15,6376.46,-0.916859,-91.69,1.076499,No,0.00,0.00
id#52,228.9592,479.90,311.94,228.8691,479.72,6061.26,-0.920855,-92.09,1.076499,No,0.00,0.00
id#53,228.9592,679.40,441.61,228.8691,679.13,6090.37,-0.888491,-88.85,1.076499,No,0.00,0.00
id#54,228.9592,447.34,290.77,228.8691,447.16,3941.75,-0.886558,-88.66,1.076499,No,0.00,0.00
id#55,228.9592,981.97,638.28,228.8691,981.58,2825.57,-0.652609,-65.26,1.076499,No,0.00,0.00
id#56,228.9592,1128.45,733.49,228.8691,1128.01,4190.97,-0.730848,-73.08,1.076499,No,0.00,0.00
id#57,228.9592,761.80,495.17,228.8691,761.50,6003.61,-0.873159,-87.32,1.076499,No,0.00,0.00
id#58,228.9592,521.03,338.67,228.8691,520.82,4896.63,-0.893637,-89.36,1.076499,No,0.00,0.00
id#59,228.9592,820.49,533.32,228.8691,820.17,2885.21,-0.715734,-71.57,1.076499,No,0.00,0.00
id#60,228.9592,807.82,525.08,228.8691,807.50,3278.26,-0.753680,-75.37,1.076499,No,0.00,0.00
id#61,228.9592,924.69,601.05,228.8691,924.32,3362.03,-0.725070,-72.51,1.076499,No,0.00,0.00
id#62,228.9592,545.22,354.39,228.8691,545.01,7101.48,-0.923255,-92.33,1.076499,No,0.00,0.00
id#63,228.9592,518.52,337.04,228.8691,518.32,5092.82,-0.898225,-89.82,1.076499,No,0.00,0.00
id#64,228.9592,367.10,238.61,228.8691,366.95,4578.51,-0.919853,-91.99,1.076499,No,0.00,0.00
id#65,228.9592,595.76,387.24,228.8691,595.52,3364.62,-0.823005,-82.30,1.076499,No,0.00,0.00
id#66,228.9592,986.20,641.03,228.8691,985.81,2996.81,-0.671047,-67.10,1.076499,No,0.00,0.00
id#67,228.9592,484.17,314.71,228.8691,483.98,5255.27,-0.907907,-90.79,1.076499,No,0.00,0.00
id#68,228.9592,933.64,606.86,228.8691,933.27,4499.84,-0.792599,-79.26,1.076499,No,0.00,0.00
id#69,228.9592,565.39,367.50,228.8691,565.16,5142.25,-0.890094,-89.01,1.076499,No,0.00,0.00
id#70,228.9592,391.56,254.51,228.8691,391.40,4206.53,-0.906953,-90.70,1.076499,No,0.00,0.00
id#71,228.9592,535.60,348.14,228.8691,535.39,4493.76,-0.880858,-88.09,1.076499,No,0.00,0.00
id#72,228.9592,496.58,322.77,228.8691,496.38,5606.35,-0.911461,-91.15,1.076499,No,0.00,0.00
id#73,228.9592,364.76,237.09,228.8691,364.61,4686.94,-0.922206,-92.22,1.076499,No,0.00,0.00
id#74,228.9592,489.87,318.42,228.8691,489.68,4414.36,-0.889072,-88.91,1.076499,No,0.00,0.00
id#75,228.9592,522.94,339.91,228.8691,522.73,3448.40,-0.848413,-84.84,1.076499,No,0.00,0.00
id#76,228.9592,467.30,303.75,228.8691,467.12,5528.79,-0.915511,-91.55,1.076499,No,0.00,0.00
id#77,228.9592,476.66,309.83,228.8691,476.48,5804.48,-0.917912,-91.79,1.076499,No,0.00,0.00
id#78,228.9592,828.08,538.25,228.8691,827.75,2861.42,-0.710720,-71.07,1.076499,No,0.00,0.00
id#79,228.9592,853.44,554.73,228.8691,853.10,2664.69,-0.679850,-67.99,1.076499,No,0.00,0.00
id#80,228.9592,1111.86,722.71,228.8691,1111.42,4274.18,-0.739968,-74.00,1.076499,No,0.00,0.00
id#81,228.9592,754.93,490.71,228.8691,754.64,3007.69,-0.749097,-74.91,1.076499,No,0.00,0.00
id#82,228.9592,593.18,385.57,228.8691,592.94,4038.34,-0.853171,-85.32,1.076499,No,0.00,0.00
id#83,228.9592,585.69,380.70,228.8691,585.46,6457.57,-0.909337,-90.93,1.076499,No,0.00,0.00
id#84,228.9592,759.07,493.40,228.8691,758.77,6024.17,-0.874045,-87.40,1.076499,No,0.00,0.00
id#85,228.9592,387.63,251.96,228.8691,387.48,4325.98,-0.910429,-91.04,1.076499,No,0.00,0.00
id#86,228.9592,545.10,354.32,228.8691,544.89,5162.44,-0.894451,-89.45,1.076499,No,0.00,0.00
id#87,228.9592,433.48,281.76,228.8691,433.31,4859.67,-0.910836,-91.08,1.076499,No,0.00,0.00
id#88,228.9592,604.91,393.19,228.8691,604.67,6768.06,-0.910658,-91.07,1.076499,No,0.00,0.00
id#89,228.9592,688.20,447.33,228.8691,687.93,2535.51,-0.728683,-72.87,1.076499,No,0.00,0.00
id#90,228.9592,825.83,536.79,228.8691,825.51,3538.57,-0.766712,-76.67,1.076499,No,0.00,0.00
id#91,228.9592,647.51,420.88,228.8691,647.25,3000.65,-0.784296,-78.43,1.076499,No,0.00,0.00
id#92,228.9592,896.12,582.48,228.8691,895.77,4840.35,-0.814937,-81.49,1.076499,No,0.00,0.00
id#93,228.9592,630.36,409.73,228.8691,630.11,3751.62,-0.832043,-83.20,1.076499,No,0.00,0.00
id#94,228.9592,911.12,592.23,228.8691,910.76,2517.54,-0.638234,-63.82,1.076499,No,0.00,0.00
id#95,228.9592,704.94,458.21,228.8691,704.66,3017.34,-0.766463,-76.65,1.076499,No,0.00,0.00
id#96,228.9592,722.47,469.61,228.8691,722.19,2569.58,-0.718947,-71.89,1.076499,No,0.00,0.00
id#97,228.9592,650.21,422.64,228.8691,649.96,3729.87,-0.825743,-82.57,1.076499,No,0.00,0.00
id#98,228.9592,545.91,354.84,228.8691,545.69,3693.25,-0.852246,-85.22,1.076499,No,0.00,0.00
id#99,228.9592,626.09,406.96,228.8691,625.85,4092.09,-0.847060,-84.71,1.076499,No,0.00,0.00
id#100,228.9592,627.98,408.19,228.8691,627.73,4055.37,-0.845209,-84.52,1.076499,No,0.00,0.00
id#101,228.9592,776.10,504.46,228.8691,775.79,2611.04,-0.702880,-70.29,1.076499,No,0.00,0.00
id#102,228.9592,1007.11,654.62,228.8691,1006.71,2934.74,-0.656968,-65.70,1.076499,No,0.00,0.00
id#103,228.9592,382.99,248.94,228.8691,382.84,4472.71,-0.914405,-91.44,1.076499,No,0.00,0.00
id#104,228.9592,750.98,488.14,228.8691,750.69,3329.36,-0.774526,-77.45,1.076499,No,0.00,0.00
id#105,228.9592,581.98,378.29,228.8691,581.75,6244.46,-0.906838,-90.68,1.076499,No,0.00,0.00
id#106,228.9592,940.04,611.03,228.8691,939.67,3453.10,-0.727876,-72.79,1.076499,No,0.00,0.00
id#107,228.9592,1113.08,723.50,228.8691,1112.64,3374.67,-0.670297,-67.03,1.076499,No,0.00,0.00
id#108,228.9592,775.33,503.96,228.8691,775.02,3682.48,-0.789538,-78.95,1.076499,No,0.00,0.00
id#109,228.9592,880.00,572.00,228.8691,879.65,2566.94,-0.657316,-65.73,1.076499,No,0.00,0.00
id#110,228.9592,889.21,577.99,228.8691,888.86,3627.40,-0.754958,-75.50,1.076499,No,0.00,0.00
id#111,228.9592,815.52,530.09,228.8691,815.19,3935.61,-0.792867,-79.29,1.076499,No,0.00,0.00
id#112,228.9592,526.01,341.91,228.8691,525.80,3413.13,-0.845947,-84.59,1.076499,No,0.00,0.00
id#113,228.9592,608.96,395.82,228.8691,608.72,5942.66,-0.897568,-89.76,1.076499,No,0.00,0.00
id#114,228.9592,422.16,274.40,228.8691,421.99,4552.24,-0.907300,-90.73,1.076499,No,0.00,0.00
id#115,228.9592,971.97,631.78,228.8691,971.59,4697.24,-0.793158,-79.32,1.076499,No,0.00,0.00
id#116,228.9592,748.01,486.21,228.8691,747.72,3390.83,-0.779488,-77.95,1.076499,No,0.00,0.00
id#117,228.9592,1173.89,763.03,228.8691,1173.43,4056.83,-0.710752,-71.08,1.076499,No,0.00,0.00
id#118,228.9592,824.12,535.68,228.8691,823.80,3069.26,-0.731597,-73.16,1.076499,No,0.00,0.00
id#119,228.9592,813.58,528.83,228.8691,813.26,4067.95,-0.800082,-80.01,1.076499,No,0.00,0.00
id#120,228.9592,519.74,337.83,228.8691,519.53,3954.71,-0.868629,-86.86,1.076499,No,0.00,0.00
id#121,228.9592,515.23,334.90,228.8691,515.03,5792.57,-0.911088,-91.11,1.076499,No,0.00,0.00
id#122,228.9592,934.89,607.68,228.8691,934.53,3346.27,-0.720726,-72.07,1.076499,No,0.00,0.00
id#123,228.9592,1137.08,739.10,228.8691,1136.64,3756.46,-0.697418,-69.74,1.076499,No,0.00,0.00
id#124,228.9592,1159.29,753.54,228.8691,1158.84,3680.51,-0.685143,-68.51,1.076499,No,0.00,0.00
id#125,228.9592,657.00,427.05,228.8691,656.74,5505.43,-0.880711,-88.07,1.076499,No,0.00,0.00
id#126,228.9592,631.96,410.78,228.8691,631.71,4128.17,-0.846975,-84.70,1.076499,No,0.00,0.00
id#127,228.9592,880.06,572.04,228.8691,879.72,3567.17,-0.753385,-75.34,1.076499,No,0.00,0.00
id#128,228.9592,1043.83,678.49,228.8691,1043.42,3339.44,-0.687546,-68.75,1.076499,No,0.00,0.00
id#129,228.9592,733.34,476.67,228.8691,733.05,3169.91,-0.768746,-76.87,1.076499,No,0.00,0.00
id#130,228.9592,475.32,308.96,228.8691,475.13,5073.24,-0.906345,-90.63,1.076499,No,0.00,0.00
id#131,228.9592,809.01,525.86,228.8691,808.69,3483.58,-0.767856,-76.79,1.076499,No,0.00,0.00
id#132,228.9592,1059.55,688.71,228.8691,1059.13,4064.90,-0.739444,-73.94,1.076499,No,0.00,0.00
id#133,228.9592,705.80,458.77,228.8691,705.52,5016.56,-0.859362,-85.94,1.076499,No,0.00,0.00
id#134,228.9592,644.71,419.06,228.8691,644.46,3277.91,-0.803394,-80.34,1.076499,No,0.00,0.00
id#135,228.9592,439.34,285.57,228.8691,439.16,4336.65,-0.898732,-89.87,1.076499,No,0.00,0.00
id#136,228.9592,812.23,527.95,228.8691,811.91,3309.36,-0.754662,-75.47,1.076499,No,0.00,0.00
id#137,228.9592,735.24,477.91,228.8691,734.95,5499.09,-0.866350,-86.64,1.076499,No,0.00,0.00
id#138,228.9592,528.84,343.75,228.8691,528.63,5479.50,-0.903526,-90.35,1.076499,No,0.00,0.00
id#139,228.9592,534.41,347.37,228.8691,534.20,3412.90,-0.843475,-84.35,1.076499,No,0.00,0.00
id#140,228.9592,707.54,459.90,228.8691,707.26,5000.91,-0.858573,-85.86,1.076499,No,0.00,0.00
id#141,228.9592,706.93,459.50,228.8691,706.65,3748.13,-0.811467,-81.15,1.076499,No,0.00,0.00
id#142,228.9592,644.45,418.89,228.8691,644.20,3874.57,-0.833737,-83.37,1.076499,No,0.00,0.00
id#143,228.9592,581.50,377.97,228.8691,581.27,3778.77,-0.846175,-84.62,1.076499,No,0.00,0.00
id#144,228.9592,625.82,406.79,228.8691,625.58,3422.96,-0.817241,-81.72,1.076499,No,0.00,0.00
id#145,228.9592,684.59,444.98,228.8691,684.32,3331.07,-0.794565,-79.46,1.076499,No,0.00,0.00
id#146,228.9592,472.76,307.30,228.8691,472.58,4233.98,-0.888385,-88.84,1.076499,No,0.00,0.00
id#147,228.9592,828.24,538.35,228.8691,827.91,4660.49,-0.822355,-82.24,1.076499,No,0.00,0.00
id#148,228.9592,649.36,422.08,228.8691,649.10,5841.79,-0.888886,-88.89,1.076499,No,0.00,0.00
id#149,228.9592,894.26,581.27,228.8691,893.91,3605.43,-0.752066,-75.21,1.076499,No,0.00,0.00
id#150,228.9592,731.99,475.79,228.8691,731.70,3674.74,-0.800883,-80.09,1.076499,No,0.00,0.00
id#151,228.9592,615.41,400.02,228.8691,615.17,3245.34,-0.810446,-81.04,1.076499,No,0.00,0.00
id#152,228.9592,1164.59,756.98,228.8691,1164.13,3528.40,-0.670068,-67.01,1.076499,No,0.00,0.00
id#153,228.9592,1051.01,683.16,228.8691,1050.60,4532.78,-0.768222,-76.82,1.076499,No,0.00,0.00
id#154,228.9592,622.57,404.67,228.8691,622.32,4588.56,-0.864375,-86.44,1.076499,No,0.00,0.00
id#155,228.9592,1159.78,753.85,228.8691,1159.32,3565.61,-0.674861,-67.49,1.076499,No,0.00,0.00
id#156,228.9592,533.42,346.73,228.8691,533.21,4909.92,-0.891401,-89.14,1.076499,No,0.00,0.00
id#157,228.9592,591.82,384.68,228.8691,591.58,3196.54,-0.814930,-81.49,1.076499,No,0.00,0.00
id#158,228.9592,846.24,550.05,228.8691,845.90,2571.01,-0.670985,-67.10,1.076499,No,0.00,0.00
id#159,228.9592,507.19,329.68,228.8691,506.99,6243.72,-0.918800,-91.88,1.076499,No,0.00,0.00
id#160,228.9592,604.45,392.90,228.8691,604.22,5392.14,-0.887945,-88.79,1.076499,No,0.00,0.00
id#161,228.9592,718.94,467.31,228.8691,718.66,6343.19,-0.886703,-88.67,1.076499,No,0.00,0.00
id#162,228.9592,571.59,371.53,228.8691,571.36,6656.71,-0.914168,-91.42,1.076499,No,0.00,0.00
id#163,228.9592,1099.51,714.68,228.8691,1099.08,4037.40,-0.727775,-72.78,1.076499,No,0.00,0.00
id#164,228.9592,1252.84,814.34,228.8691,1252.34,3504.92,-0.642690,-64.27,1.076499,No,0.00,0.00
id#165,228.9592,560.55,364.36,228.8691,560.33,3175.55,-0.823548,-82.35,1.076499,No,0.00,0.00
id#166,228.9592,996.02,647.41,228.8691,995.63,3668.57,-0.728605,-72.86,1.076499,No,0.00,0.00
id#167,228.9592,808.09,525.26,228.8691,807.78,2822.98,-0.713858,-71.39,1.076499,No,0.00,0.00
id#168,228.9592,860.80,559.52,228.8691,860.46,2675.96,-0.678446,-67.84,1.076499,No,0.00,0.00
id#169,228.9592,732.61,476.19,228.8691,732.32,4254.29,-0.827864,-82.79,1.076499,No,0.00,0.00
id#170,228.9592,519.28,337.53,228.8691,519.07,3912.03,-0.867314,-86.73,1.076499,No,0.00,0.00
id#171,228.9592,591.74,384.63,228.8691,591.51,5062.31,-0.883154,-88.32,1.076499,No,0.00,0.00
id#172,228.9592,1067.41,693.82,228.8691,1066.99,4069.06,-0.737780,-73.78,1.076499,No,0.00,0.00
id#173,228.9592,483.74,314.43,228.8691,483.55,4505.93,-0.892685,-89.27,1.076499,No,0.00,0.00
id#174,228.9592,889.83,578.39,228.8691,889.48,3975.54,-0.776262,-77.63,1.076499,No,0.00,0.00
id#175,228.9592,804.19,522.72,228.8691,803.87,2279.05,-0.647278,-64.73,1.076499,No,0.00,0.00
id#176,228.9592,636.11,413.47,228.8691,635.86,6391.70,-0.900518,-90.05,1.076499,No,0.00,0.00
id#177,228.9592,936.37,608.64,228.8691,936.00,4185.53,-0.776373,-77.64,1.076499,No,0.00,0.00
id#178,228.9592,442.27,287.48,228.8691,442.10,4587.67,-0.903633,-90.36,1.076499,No,0.00,0.00
id#179,228.9592,1090.24,708.65,228.8691,1089.81,4286.46,-0.745756,-74.58,1.076499,No,0.00,0.00
id#180,228.9592,448.47,291.51,228.8691,448.30,4003.87,-0.888034,-88.80,1.076499,No,0.00,0.00
id#181,228.9592,1136.48,738.72,228.8691,1136.04,3525.99,-0.677811,-67.78,1.076499,No,0.00,0.00
id#182,228.9592,1012.45,658.09,228.8691,1012.05,4625.63,-0.781209,-78.12,1.076499,No,0.00,0.00
id#183,228.9592,365.52,237.59,228.8691,365.37,4280.45,-0.914642,-91.46,1.076499,No,0.00,0.00
id#184,228.9592,929.53,604.19,228.8691,929.16,3376.30,-0.724799,-72.48,1.076499,No,0.00,0.00
id#185,228.9592,780.48,507.31,228.8691,780.18,3534.49,-0.779268,-77.93,1.076499,No,0.00,0.00
id#186,228.9592,657.42,427.32,228.8691,657.16,2807.69,-0.765944,-76.59,1.076499,No,0.00,0.00
id#187,228.9592,815.11,529.82,228.8691,814.79,4380.13,-0.813980,-81.40,1.076499,No,0.00,0.00
id#188,228.9592,676.89,439.98,228.8691,676.62,3914.96,-0.827170,-82.72,1.076499,No,0.00,0.00
id#189,228.9592,1004.88,653.18,228.8691,1004.49,2775.42,-0.638076,-63.81,1.076499,No,0.00,0.00
id#190,228.9592,631.03,410.17,228.8691,630.78,5842.65,-0.892039,-89.20,1.076499,No,0.00,0.00
id#191,228.9592,586.87,381.46,228.8691,586.63,5527.92,-0.893878,-89.39,1.076499,No,0.00,0.00
id#192,228.9592,451.94,293.76,228.8691,451.76,3982.31,-0.886558,-88.66,1.076499,No,0.00,0.00
id#193,228.9592,843.35,548.18,228.8691,843.02,2812.89,-0.700302,-70.03,1.076499,No,0.00,0.00
id#194,228.9592,656.47,426.70,228.8691,656.21,6087.80,-0.892209,-89.22,1.076499,No,0.00,0.00
id#195,228.9592,500.61,325.40,228.8691,500.41,4843.18,-0.896677,-89.67,1.076499,No,0.00,0.00
id#196,228.9592,627.53,407.90,228.8691,627.29,5335.95,-0.882441,-88.24,1.076499,No,0.00,0.00
id#197,228.9592,783.01,508.96,228.8691,782.70,3345.52,-0.766044,-76.60,1.076499,No,0.00,0.00
id#198,228.9592,768.06,499.24,228.8691,767.76,2819.04,-0.727653,-72.77,1.076499,No,0.00,0.00
id#199,228.9592,578.16,375.81,228.8691,577.94,3745.02,-0.845679,-84.57,1.076499,No,0.00,0.00
id#200,228.9592,505.59,328.63,228.8691,505.39,6694.01,-0.924501,-92.45,1.076499,No,0.00,0.00
id#201,228.9592,571.99,371.79,228.8691,571.77,4117.11,-0.861124,-86.11,1.076499,No,0.00,0.00
id#202,228.9592,899.76,584.84,228.8691,899.40,2799.25,-0.678698,-67.87,1.076499,No,0.00,0.00
id#203,228.9592,693.46,450.75,228.8691,693.19,6219.66,-0.888549,-88.85,1.076499,No,0.00,0.00
id#204,228.9592,952.94,619.41,228.8691,952.56,3530.66,-0.730203,-73.02,1.076499,No,0.00,0.00
id#205,228.9592,553.61,359.85,228.8691,553.39,6448.79,-0.914186,-91.42,1.076499,No,0.00,0.00
id#206,228.9592,739.01,480.36,228.8691,738.72,3540.40,-0.791346,-79.13,1.076499,No,0.00,0.00
id#207,228.9592,1075.90,699.34,228.8691,1075.48,3347.92,-0.678762,-67.88,1.076499,No,0.00,0.00
id#208,228.9592,622.05,404.33,228.8691,621.81,3148.47,-0.802505,-80.25,1.076499,No,0.00,0.00
id#209,228.9592,728.98,473.83,228.8691,728.69,3883.22,-0.812349,-81.23,1.076499,No,0.00,0.00
id#210,228.9592,751.11,488.22,228.8691,750.81,2374.95,-0.683861,-68.39,1.076499,No,0.00,0.00
id#211,228.9592,626.57,407.27,228.8691,626.33,4681.88,-0.866223,-86.62,1.076499,No,0.00,0.00
id#212,228.9592,825.14,536.34,228.8691,824.82,3237.18,-0.745206,-74.52,1.076499,No,0.00,0.00
id#213,228.9592,766.23,498.05,228.8691,765.93,2772.54,-0.723746,-72.37,1.076499,No,0.00,0.00
id#214,228.9592,859.03,558.37,228.8691,858.69,3140.44,-0.726569,-72.66,1.076499,No,0.00,0.00
id#215,228.9592,1100.55,715.36,228.8691,1100.12,4044.28,-0.727982,-72.80,1.076499,No,0.00,0.00
id#216,228.9592,1236.28,803.58,228.8691,1235.79,3614.33,-0.658085,-65.81,1.076499,No,0.00,0.00
id#217,228.9592,928.34,603.42,228.8691,927.98,2857.65,-0.675267,-67.53,1.076499,No,0.00,0.00
id#218,228.9592,1086.42,706.17,228.8691,1085.99,4032.68,-0.730703,-73.07,1.076499,No,0.00,0.00
id#219,228.9592,1057.99,687.69,228.8691,1057.57,4050.86,-0.738927,-73.89,1.076499,No,0.00,0.00
id#220,228.9592,562.34,365.52,228.8691,562.12,3779.19,-0.851259,-85.13,1.076499,No,0.00,0.00
id#221,228.9592,892.95,580.42,228.8691,892.60,3779.49,-0.763830,-76.38,1.076499,No,0.00,0.00
id#222,228.9592,642.76,417.79,228.8691,642.50,2980.02,-0.784396,-78.44,1.076499,No,0.00,0.00
id#223,228.9592,959.10,623.42,228.8691,958.73,3534.14,-0.728724,-72.87,1.076499,No,0.00,0.00
id#224,228.9592,471.11,306.22,228.8691,470.92,4088.82,-0.884827,-88.48,1.076499,No,0.00,0.00
id#225,228.9592,1027.14,667.64,228.8691,1026.74,3783.42,-0.728622,-72.86,1.076499,No,0.00,0.00
id#226,228.9592,696.21,452.54,228.8691,695.94,3989.50,-0.825557,-82.56,1.076499,No,0.00,0.00
id#227,228.9592,631.78,410.66,228.8691,631.53,3829.77,-0.835099,-83.51,1.076499,No,0.00,0.00
id#228,228.9592,730.18,474.62,228.8691,729.89,2817.89,-0.740979,-74.10,1.076499,No,0.00,0.00
id#229,228.9592,766.85,498.45,228.8691,766.55,4119.45,-0.813920,-81.39,1.076499,No,0.00,0.00
id#230,228.9592,467.44,303.83,228.8691,467.25,3792.23,-0.876787,-87.68,1.076499,No,0.00,0.00
id#231,228.9592,941.68,612.09,228.8691,941.31,4596.53,-0.795213,-79.52,1.076499,No,0.00,0.00
id#232,228.9592,945.46,614.55,228.8691,945.09,3330.86,-0.716262,-71.63,1.076499,No,0.00,0.00
id#233,228.9592,1105.20,718.38,228.8691,1104.76,4246.71,-0.739854,-73.99,1.076499,No,0.00,0.00
id#234,228.9592,836.52,543.74,228.8691,836.19,2789.84,-0.700275,-70.03,1.076499,No,0.00,0.00
id#235,228.9592,881.78,573.16,228.8691,881.43,2595.14,-0.660351,-66.04,1.076499,No,0.00,0.00
id#236,228.9592,938.63,610.11,228.8691,938.26,2681.68,-0.650121,-65.01,1.076499,No,0.00,0.00
id#237,228.9592,1157.42,752.33,228.8691,1156.97,3789.18,-0.694665,-69.47,1.076499,No,0.00,0.00
id#238,228.9592,841.97,547.28,228.8691,841.63,4596.44,-0.816894,-81.69,1.076499,No,0.00,0.00
id#239,228.9592,1298.81,844.23,228.8691,1298.30,3445.21,-0.623159,-62.32,1.076499,No,0.00,0.00
id#240,228.9592,747.82,486.08,228.8691,747.53,2973.08,-0.748568,-74.86,1.076499,No,0.00,0.00
