position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1647.6647,3369.44,2190.14,1570.6682,3211.99,5681.65,-0.434673,-43.47,1.026598,No,0.00,0.00
id#1,1647.6647,5458.11,3547.77,1570.6682,5458.11,6141.48,-0.111270,-11.13,1.076923,No,0.00,0.00
id#2,1647.6647,5414.10,3519.16,1570.6682,5226.99,5944.02,-0.120629,-12.06,1.039706,No,0.00,0.00
id#3,1647.6647,6375.14,4143.84,1570.6682,6375.03,6688.95,-0.046930,-4.69,1.076904,No,0.00,0.00
id#4,1647.6647,5467.98,3554.18,1570.6682,5359.64,5361.26,-0.000302,-0.03,1.055586,No,0.00,0.00
id#5,1647.6647,4499.81,2924.88,1570.6682,4327.40,5002.17,-0.134896,-13.49,1.035661,No,0.00,0.00
id#6,1647.6647,5655.36,3675.98,1570.6682,5538.50,5542.94,-0.000800,-0.08,1.054671,No,0.00,0.00
id#7,1647.6647,4466.84,2903.44,1570.6682,4466.84,4911.28,-0.090495,-9.05,1.076923,No,0.00,0.00
id#8,1647.6647,3585.36,2330.49,1570.6682,3417.82,4928.66,-0.306542,-30.65,1.026598,No,0.00,0.00
id#9,1647.6647,4523.75,2940.44,1570.6682,4482.48,4578.88,-0.021052,-2.11,1.067098,No,0.00,0.00
id#10,1647.6647,3655.02,2375.76,1570.6682,3484.21,6099.17,-0.428739,-42.87,1.026598,No,0.00,0.00
id#11,1647.6647,5603.33,3642.16,1570.6682,5521.08,5533.27,-0.002204,-0.22,1.061115,No,0.00,0.00
id#12,1647.6647,5427.31,3527.75,1570.6682,5195.30,6105.96,-0.149143,-14.91,1.030886,No,0.00,0.00
id#13,1647.6647,4802.14,3121.39,1570.6682,4774.24,4841.67,-0.013926,-1.39,1.070667,No,0.00,0.00
id#14,1647.6647,3343.90,2173.53,1570.6682,3187.63,5133.83,-0.379092,-37.91,1.026598,No,0.00,0.00
id#15,1647.6647,4932.89,3206.38,1570.6682,4932.89,5105.02,-0.033717,-3.37,1.076923,No,0.00,0.00
id#16,1647.6647,4567.64,2968.97,1570.6682,4567.64,4895.58,-0.066986,-6.70,1.076923,No,0.00,0.00
id#17,1647.6647,5740.05,3731.03,1570.6682,5568.60,5991.82,-0.070634,-7.06,1.044756,No,0.00,0.00
id#18,1647.6647,5053.23,3284.60,1570.6682,5053.23,5647.31,-0.105197,-10.52,1.076923,No,0.00,0.00
id#19,1647.6647,3953.66,2569.88,1570.6682,3768.90,4598.53,-0.180412,-18.04,1.026598,No,0.00,0.00
id#20,1647.6647,3760.43,2444.28,1570.6682,3584.70,5979.25,-0.400477,-40.05,1.026598,No,0.00,0.00
id#21,1647.6647,4663.16,3031.05,1570.6682,4445.25,5218.36,-0.148153,-14.82,1.026598,No,0.00,0.00
id#22,1647.6647,4619.93,3002.95,1570.6682,4404.04,6160.91,-0.285164,-28.52,1.026598,No,0.00,0.00
id#23,1647.6647,4985.99,3240.89,1570.6682,4937.83,5034.34,-0.019172,-1.92,1.066521,No,0.00,0.00
id#24,1647.6647,5803.50,3772.27,1570.6682,5803.50,6109.05,-0.050016,-5.00,1.076923,No,0.00,0.00
id#25,1647.6647,5648.84,3671.75,1570.6682,5396.30,6782.87,-0.204423,-20.44,1.028776,No,0.00,0.00
id#26,1647.6647,5583.96,3629.58,1570.6682,5576.97,5859.43,-0.048207,-4.82,1.075574,No,0.00,0.00
id#27,1647.6647,6658.52,4328.04,1570.6682,6539.85,6540.14,-0.000043,-0.00,1.057730,No,0.00,0.00
id#28,1647.6647,5267.24,3423.71,1570.6682,5128.69,5360.57,-0.043257,-4.33,1.048595,No,0.00,0.00
id#29,1647.6647,4047.00,2630.55,1570.6682,3857.89,4669.59,-0.173828,-17.38,1.026598,No,0.00,0.00
id#30,1647.6647,4759.21,3093.49,1570.6682,4588.01,5436.32,-0.156046,-15.60,1.038182,No,0.00,0.00
id#31,1647.6647,4487.53,2916.89,1570.6682,4277.82,7287.14,-0.412963,-41.30,1.026598,No,0.00,0.00
id#32,1647.6647,5143.55,3343.31,1570.6682,4903.19,7181.17,-0.317215,-31.72,1.026598,No,0.00,0.00
id#33,1647.6647,3499.63,2274.76,1570.6682,3336.10,4857.37,-0.313188,-31.32,1.026600,No,0.00,0.00
id#34,1647.6647,4100.06,2665.04,1570.6682,3908.46,5428.26,-0.279980,-28.00,1.026598,No,0.00,0.00
id#35,1647.6647,3941.53,2561.99,1570.6682,3757.34,8116.70,-0.537086,-53.71,1.026598,No,0.00,0.00
id#36,1647.6647,5179.73,3366.83,1570.6682,4937.68,6560.08,-0.247314,-24.73,1.026598,No,0.00,0.00
id#37,1647.6647,4664.38,3031.84,1570.6682,4461.64,5360.29,-0.167650,-16.77,1.030115,No,0.00,0.00
id#38,1647.6647,6453.38,4194.69,1570.6682,6300.18,6315.02,-0.002351,-0.24,1.051357,No,0.00,0.00
id#39,1647.6647,3542.17,2302.41,1570.6682,3376.64,4533.50,-0.255180,-25.52,1.026598,No,0.00,0.00
id#40,1647.6647,4341.54,2822.00,1570.6682,4138.66,6850.96,-0.395901,-39.59,1.026598,No,0.00,0.00
id#41,1647.6647,5189.72,3373.32,1570.6682,4950.16,6694.48,-0.260561,-26.06,1.027212,No,0.00,0.00
id#42,1647.6647,4736.45,3078.69,1570.6682,4670.30,4689.37,-0.004065,-0.41,1.061884,No,0.00,0.00
id#43,1647.6647,5583.18,3629.07,1570.6682,5322.28,7268.77,-0.267788,-26.78,1.026598,No,0.00,0.00
id#44,1647.6647,6855.52,4456.09,1570.6682,6682.91,6735.75,-0.007845,-0.78,1.049808,No,0.00,0.00
id#45,1647.6647,4909.12,3190.93,1570.6682,4679.71,6656.61,-0.296983,-29.70,1.026598,No,0.00,0.00
id#46,1647.6647,4237.01,2754.06,1570.6682,4039.01,6670.91,-0.394533,-39.45,1.026598,No,0.00,0.00
id#47,1647.6647,6160.41,4004.27,1570.6682,5933.68,6553.09,-0.094523,-9.45,1.037286,No,0.00,0.00
id#48,1647.6647,3241.71,2107.11,1570.6682,3090.22,4865.85,-0.364917,-36.49,1.026598,No,0.00,0.00
id#49,1647.6647,4217.38,2741.30,1570.6682,4074.26,4480.80,-0.090728,-9.07,1.040377,No,0.00,0.00
id#50,1647.6647,5552.61,3609.20,1570.6682,5293.14,6964.70,-0.240005,-24.00,1.026598,No,0.00,0.00
id#51,1647.6647,3816.60,2480.79,1570.6682,3638.25,7265.50,-0.499244,-49.92,1.026598,No,0.00,0.00
id#52,1647.6647,3453.55,2244.81,1570.6682,3292.16,7188.18,-0.542003,-54.20,1.026598,No,0.00,0.00
id#53,1647.6647,4889.16,3177.95,1570.6682,4660.68,7835.44,-0.405179,-40.52,1.026598,No,0.00,0.00
id#54,1647.6647,3219.17,2092.46,1570.6682,3068.73,5044.40,-0.391656,-39.17,1.026598,No,0.00,0.00
id#55,1647.6647,4534.56,2947.47,1570.6682,4534.56,4988.91,-0.091070,-9.11,1.076923,No,0.00,0.00
id#56,1647.6647,6396.98,4158.03,1570.6682,6284.40,6284.41,-0.000002,-0.00,1.057971,No,0.00,0.00
id#57,1647.6647,5482.19,3563.42,1570.6682,5226.00,7956.65,-0.343191,-34.32,1.026598,No,0.00,0.00
id#58,1647.6647,3749.48,2437.16,1570.6682,3574.26,5958.11,-0.400101,-40.01,1.026598,No,0.00,0.00
id#59,1647.6647,4499.92,2924.95,1570.6682,4433.70,4445.37,-0.002624,-0.26,1.061076,No,0.00,0.00
id#60,1647.6647,4602.51,2991.63,1570.6682,4503.32,4556.56,-0.011685,-1.17,1.053714,No,0.00,0.00
id#61,1647.6647,5493.90,3571.04,1570.6682,5423.36,5454.09,-0.005634,-0.56,1.063094,No,0.00,0.00
id#62,1647.6647,3923.58,2550.33,1570.6682,3740.23,8411.92,-0.555366,-55.54,1.026598,No,0.00,0.00
