position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.3431,790.06,513.54,346.3988,708.38,4832.38,-0.853410,-85.34,0.965579,Yes,256.77,282.45
id#1,386.3431,1805.68,1173.70,346.3988,1618.99,3548.03,-0.543693,-54.37,0.965579,Yes,586.85,645.53
id#2,386.3431,1330.79,865.02,346.3988,1193.20,4731.81,-0.747834,-74.78,0.965579,Yes,432.51,475.76
id#3,386.3431,1972.90,1282.39,346.3988,1768.92,4103.65,-0.568939,-56.89,0.965579,Yes,641.19,705.31
id#4,386.3431,1464.55,951.96,346.3988,1313.13,3606.16,-0.635865,-63.59,0.965579,Yes,475.98,523.58
id#5,386.3431,1077.26,700.22,346.3988,965.88,3935.27,-0.754559,-75.46,0.965579,Yes,350.11,385.12
id#6,386.3431,1498.77,974.20,346.3988,1343.82,3734.05,-0.640119,-64.01,0.965579,Yes,487.10,535.81
id#7,386.3431,1680.04,1092.03,346.3988,1506.34,2986.58,-0.495631,-49.56,0.965579,Yes,546.01,600.61
id#8,386.3431,840.69,546.45,346.3988,753.77,4094.68,-0.815914,-81.59,0.965579,Yes,273.23,300.55
id#9,386.3431,1576.17,1024.51,346.3988,1413.21,3027.43,-0.533200,-53.32,0.965579,Yes,512.25,563.48
id#10,386.3431,857.03,557.07,346.3988,768.42,5188.76,-0.851907,-85.19,0.965579,Yes,278.53,306.39
id#11,386.3431,1510.52,981.84,346.3988,1354.34,3575.88,-0.621257,-62.13,0.965579,Yes,490.92,540.01
id#12,386.3431,1279.47,831.66,346.3988,1147.18,4736.36,-0.757792,-75.78,0.965579,Yes,415.83,457.41
id#13,386.3431,1322.85,859.85,346.3988,1186.08,3022.90,-0.607635,-60.76,0.965579,Yes,429.93,472.92
id#14,386.3431,784.07,509.65,346.3988,703.01,4050.31,-0.826431,-82.64,0.965579,Yes,254.82,280.31
id#15,386.3431,1404.43,912.88,346.3988,1259.22,3116.70,-0.595976,-59.60,0.965579,Yes,456.44,502.08
id#16,386.3431,1474.60,958.49,346.3988,1322.14,2962.79,-0.553752,-55.38,0.965579,Yes,479.24,527.17
id#17,386.3431,1477.64,960.47,346.3988,1324.86,4658.62,-0.715610,-71.56,0.965579,Yes,480.23,528.26
id#18,386.3431,1748.62,1136.61,346.3988,1567.83,3320.38,-0.527815,-52.78,0.965579,Yes,568.30,625.13
id#19,386.3431,927.05,602.58,346.3988,831.20,3475.79,-0.760859,-76.09,0.965579,Yes,301.29,331.42
id#20,386.3431,881.74,573.13,346.3988,790.58,4712.29,-0.832231,-83.22,0.965579,Yes,286.57,315.22
id#21,386.3431,1093.41,710.72,346.3988,980.36,3834.98,-0.744362,-74.44,0.965579,Yes,355.36,390.90
id#22,386.3431,1083.28,704.13,346.3988,971.28,4637.24,-0.790549,-79.05,0.965579,Yes,352.07,387.27
id#23,386.3431,1795.14,1166.84,346.3988,1609.54,3367.88,-0.522091,-52.21,0.965579,Yes,583.42,641.76
id#24,386.3431,1732.54,1126.15,346.3988,1553.41,3702.20,-0.580409,-58.04,0.965579,Yes,563.08,619.38
