position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2470.4304,5051.99,3283.79,2411.8639,4932.22,6265.18,-0.212757,-21.28,1.051392,No,0.00,0.00
id#1,2470.4304,5458.11,3547.77,2411.8639,5458.11,7923.43,-0.311143,-31.11,1.076923,No,0.00,0.00
id#2,2470.4304,6817.76,4431.54,2411.8639,6746.96,6776.92,-0.004421,-0.44,1.065740,No,0.00,0.00
id#3,2470.4304,6375.14,4143.84,2411.8639,6375.14,8465.30,-0.246909,-24.69,1.076923,No,0.00,0.00
id#4,2470.4304,5748.11,3736.27,2411.8639,5748.11,6567.18,-0.124723,-12.47,1.076923,No,0.00,0.00
id#5,2470.4304,5771.82,3751.68,2411.8639,5709.15,5735.24,-0.004549,-0.45,1.065231,No,0.00,0.00
id#6,2470.4304,5966.54,3878.25,2411.8639,5966.54,6785.82,-0.120734,-12.07,1.076923,No,0.00,0.00
id#7,2470.4304,4466.84,2903.44,2411.8639,4466.84,6233.74,-0.283442,-28.34,1.076923,No,0.00,0.00
id#8,2470.4304,5140.48,3341.31,2411.8639,5053.00,5501.68,-0.081553,-8.16,1.058596,No,0.00,0.00
id#9,2470.4304,4585.11,2980.32,2411.8639,4585.11,5644.87,-0.187739,-18.77,1.076923,No,0.00,0.00
id#10,2470.4304,5480.16,3562.10,2411.8639,5350.24,6724.71,-0.204391,-20.44,1.051392,No,0.00,0.00
id#11,2470.4304,5696.53,3702.74,2411.8639,5696.53,6878.19,-0.171799,-17.18,1.076923,No,0.00,0.00
id#12,2470.4304,7098.78,4614.21,2411.8639,7019.28,7047.01,-0.003934,-0.39,1.064863,No,0.00,0.00
id#13,2470.4304,4804.24,3122.75,2411.8639,4804.24,6091.35,-0.211301,-21.13,1.076923,No,0.00,0.00
id#14,2470.4304,5013.68,3258.89,2411.8639,4894.82,5878.31,-0.167309,-16.73,1.051392,No,0.00,0.00
id#15,2470.4304,4932.89,3206.38,2411.8639,4932.89,6471.19,-0.237715,-23.77,1.076923,No,0.00,0.00
id#16,2470.4304,4567.64,2968.97,2411.8639,4567.64,6223.60,-0.266077,-26.61,1.076923,No,0.00,0.00
id#17,2470.4304,6962.25,4525.46,2411.8639,6905.07,6907.87,-0.000406,-0.04,1.068078,No,0.00,0.00
id#18,2470.4304,5053.23,3284.60,2411.8639,5053.23,7246.14,-0.302632,-30.26,1.076923,No,0.00,0.00
id#19,2470.4304,5417.08,3521.10,2411.8639,5352.62,5369.97,-0.003231,-0.32,1.064110,No,0.00,0.00
id#20,2470.4304,5638.20,3664.83,2411.8639,5504.54,6849.78,-0.196392,-19.64,1.051392,No,0.00,0.00
id#21,2470.4304,6223.42,4045.22,2411.8639,6166.56,6168.89,-0.000377,-0.04,1.067084,No,0.00,0.00
id#22,2470.4304,6926.91,4502.49,2411.8639,6762.69,7207.82,-0.061756,-6.18,1.051392,No,0.00,0.00
id#23,2470.4304,5073.53,3297.80,2411.8639,5073.53,6179.37,-0.178956,-17.90,1.076923,No,0.00,0.00
id#24,2470.4304,5803.50,3772.27,2411.8639,5803.50,7762.79,-0.252395,-25.24,1.076923,No,0.00,0.00
id#25,2470.4304,7594.06,4936.14,2411.8639,7492.42,7688.57,-0.025512,-2.55,1.062510,No,0.00,0.00
id#26,2470.4304,5583.96,3629.58,2411.8639,5583.96,7378.61,-0.243223,-24.32,1.076923,No,0.00,0.00
id#27,2470.4304,6982.41,4538.57,2411.8639,6982.41,7993.31,-0.126468,-12.65,1.076923,No,0.00,0.00
id#28,2470.4304,6220.76,4043.50,2411.8639,6178.65,6213.18,-0.005557,-0.56,1.069633,No,0.00,0.00
id#29,2470.4304,5625.55,3656.61,2411.8639,5580.72,5588.41,-0.001378,-0.14,1.068339,No,0.00,0.00
id#30,2470.4304,6092.80,3960.32,2411.8639,6022.11,6125.53,-0.016884,-1.69,1.064429,No,0.00,0.00
id#31,2470.4304,6716.05,4365.43,2411.8639,6565.04,8023.07,-0.181730,-18.17,1.052709,No,0.00,0.00
id#32,2470.4304,7462.01,4850.31,2411.8639,7329.24,8029.18,-0.087174,-8.72,1.057762,No,0.00,0.00
id#33,2470.4304,4883.14,3174.04,2411.8639,4804.38,5342.06,-0.100650,-10.07,1.059553,No,0.00,0.00
id#34,2470.4304,6147.43,3995.83,2411.8639,6001.69,6381.66,-0.059540,-5.95,1.051392,No,0.00,0.00
id#35,2470.4304,5909.74,3841.33,2411.8639,5769.64,8886.06,-0.350709,-35.07,1.051392,No,0.00,0.00
id#36,2470.4304,7703.63,5007.36,2411.8639,7556.29,7735.86,-0.023213,-2.32,1.056326,No,0.00,0.00
id#37,2470.4304,6164.03,4006.62,2411.8639,6089.87,6147.78,-0.009420,-0.94,1.063967,No,0.00,0.00
id#38,2470.4304,6670.97,4336.13,2411.8639,6670.97,7834.12,-0.148473,-14.85,1.076923,No,0.00,0.00
id#39,2470.4304,5020.05,3263.03,2411.8639,4941.70,5151.69,-0.040761,-4.08,1.060115,No,0.00,0.00
id#40,2470.4304,6488.68,4217.64,2411.8639,6346.12,7576.71,-0.162417,-16.24,1.053263,No,0.00,0.00
id#41,2470.4304,7121.29,4628.84,2411.8639,7014.81,7464.19,-0.060204,-6.02,1.060822,No,0.00,0.00
id#42,2470.4304,4856.36,3156.64,2411.8639,4856.36,5781.08,-0.159955,-16.00,1.076923,No,0.00,0.00
id#43,2470.4304,8270.99,5376.14,2411.8639,8114.27,8441.31,-0.038743,-3.87,1.056517,No,0.00,0.00
id#44,2470.4304,7441.96,4837.28,2411.8639,7441.96,8194.10,-0.091790,-9.18,1.076923,No,0.00,0.00
id#45,2470.4304,7360.50,4784.32,2411.8639,7186.00,7739.89,-0.071562,-7.16,1.051392,No,0.00,0.00
id#46,2470.4304,6352.78,4129.30,2411.8639,6202.17,7643.49,-0.188569,-18.86,1.051392,No,0.00,0.00
id#47,2470.4304,7703.06,5006.99,2411.8639,7636.28,7639.59,-0.000433,-0.04,1.067587,No,0.00,0.00
id#48,2470.4304,4769.61,3100.25,2411.8639,4677.29,5379.87,-0.130594,-13.06,1.056079,No,0.00,0.00
id#49,2470.4304,5229.27,3399.03,2411.8639,5182.54,5182.57,-0.000008,-0.00,1.067299,No,0.00,0.00
id#50,2470.4304,7773.90,5053.03,2411.8639,7658.14,7924.42,-0.033603,-3.36,1.060887,No,0.00,0.00
id#51,2470.4304,5722.43,3719.58,2411.8639,5586.76,7822.86,-0.285841,-28.58,1.051392,No,0.00,0.00
id#52,2470.4304,5178.09,3365.76,2411.8639,5055.33,7894.67,-0.359653,-35.97,1.051392,No,0.00,0.00
id#53,2470.4304,7330.57,4764.87,2411.8639,7156.78,8929.46,-0.198520,-19.85,1.051392,No,0.00,0.00
id#54,2470.4304,4826.67,3137.33,2411.8639,4712.24,5735.68,-0.178433,-17.84,1.051392,No,0.00,0.00
id#55,2470.4304,4534.56,2947.47,2411.8639,4534.56,6345.14,-0.285348,-28.53,1.076923,No,0.00,0.00
id#56,2470.4304,6816.70,4430.86,2411.8639,6816.70,7596.83,-0.102690,-10.27,1.076923,No,0.00,0.00
id#57,2470.4304,8219.73,5342.83,2411.8639,8024.87,9181.04,-0.125931,-12.59,1.051392,No,0.00,0.00
id#58,2470.4304,5621.74,3654.13,2411.8639,5488.51,6623.57,-0.171366,-17.14,1.051401,No,0.00,0.00
id#59,2470.4304,4680.08,3042.05,2411.8639,4680.08,5423.45,-0.137067,-13.71,1.076923,No,0.00,0.00
id#60,2470.4304,5208.20,3385.33,2411.8639,5187.28,5357.95,-0.031853,-3.19,1.072599,No,0.00,0.00
id#61,2470.4304,5582.96,3628.93,2411.8639,5582.96,6765.63,-0.174805,-17.48,1.076923,No,0.00,0.00
id#62,2470.4304,5882.83,3823.84,2411.8639,5743.36,9233.46,-0.377984,-37.80,1.051392,No,0.00,0.00
id#63,2470.4304,5594.79,3636.61,2411.8639,5462.15,6789.01,-0.195443,-19.54,1.051392,No,0.00,0.00
id#64,2470.4304,3960.94,2574.61,2411.8639,3867.03,6136.13,-0.369793,-36.98,1.051392,No,0.00,0.00
id#65,2470.4304,5557.76,3612.54,2411.8639,5507.99,5510.50,-0.000455,-0.05,1.067279,No,0.00,0.00
id#66,2470.4304,4714.95,3064.72,2411.8639,4714.95,5542.19,-0.149262,-14.93,1.076923,No,0.00,0.00
id#67,2470.4304,5224.06,3395.64,2411.8639,5100.21,6730.15,-0.242184,-24.22,1.051392,No,0.00,0.00
id#68,2470.4304,7185.16,4670.35,2411.8639,7139.47,7203.51,-0.008891,-0.89,1.070075,No,0.00,0.00
id#69,2470.4304,6079.75,3951.84,2411.8639,5946.79,6964.42,-0.146118,-14.61,1.053372,No,0.00,0.00
id#70,2470.4304,4224.85,2746.15,2411.8639,4124.69,5592.15,-0.262414,-26.24,1.051392,No,0.00,0.00
id#71,2470.4304,5418.92,3522.30,2411.8639,5330.13,5917.76,-0.099300,-9.93,1.059276,No,0.00,0.00
id#72,2470.4304,5357.98,3482.69,2411.8639,5230.96,7277.56,-0.281221,-28.12,1.051392,No,0.00,0.00
id#73,2470.4304,3935.66,2558.18,2411.8639,3842.36,6085.69,-0.368623,-36.86,1.051392,No,0.00,0.00
id#74,2470.4304,5227.89,3398.13,2411.8639,5121.70,5922.87,-0.135267,-13.53,1.055047,No,0.00,0.00
id#75,2470.4304,5287.85,3437.10,2411.8639,5213.18,5297.95,-0.016001,-1.60,1.061716,No,0.00,0.00
id#76,2470.4304,5042.12,3277.38,2411.8639,4922.59,7286.21,-0.324396,-32.44,1.051392,No,0.00,0.00
id#77,2470.4304,5143.12,3343.03,2411.8639,5021.19,7902.24,-0.364587,-36.46,1.051392,No,0.00,0.00
id#78,2470.4304,4764.03,3096.62,2411.8639,4764.03,6134.67,-0.223426,-22.34,1.076923,No,0.00,0.00
id#79,2470.4304,4419.52,2872.69,2411.8639,4419.52,6361.83,-0.305307,-30.53,1.076923,No,0.00,0.00
id#80,2470.4304,7309.24,4751.01,2411.8639,7309.24,9065.13,-0.193697,-19.37,1.076923,No,0.00,0.00
id#81,2470.4304,5037.17,3274.16,2411.8639,5037.17,5749.58,-0.123906,-12.39,1.076923,No,0.00,0.00
id#82,2470.4304,6184.44,4019.89,2411.8639,6084.37,6245.86,-0.025855,-2.59,1.059497,No,0.00,0.00
id#83,2470.4304,6319.54,4107.70,2411.8639,6169.72,8766.40,-0.296208,-29.62,1.051392,No,0.00,0.00
id#84,2470.4304,8190.24,5323.66,2411.8639,7996.08,9124.28,-0.123648,-12.36,1.051392,No,0.00,0.00
id#85,2470.4304,4182.50,2718.62,2411.8639,4083.34,5619.46,-0.273357,-27.34,1.051392,No,0.00,0.00
id#86,2470.4304,5861.81,3810.18,2411.8639,5733.29,6855.90,-0.163745,-16.37,1.053310,No,0.00,0.00
id#87,2470.4304,4677.16,3040.16,2411.8639,4566.29,6093.83,-0.250670,-25.07,1.051394,No,0.00,0.00
id#88,2470.4304,6526.86,4242.46,2411.8639,6372.13,8639.07,-0.262405,-26.24,1.051392,No,0.00,0.00
id#89,2470.4304,4131.80,2685.67,2411.8639,4131.80,4664.23,-0.114150,-11.42,1.076923,No,0.00,0.00
id#90,2470.4304,6105.19,3968.37,2411.8639,6105.19,7000.55,-0.127898,-12.79,1.076923,No,0.00,0.00
id#91,2470.4304,5171.80,3361.67,2411.8639,5171.80,5568.48,-0.071236,-7.12,1.076923,No,0.00,0.00
id#92,2470.4304,7778.27,5055.88,2411.8639,7714.15,7723.56,-0.001218,-0.12,1.068046,No,0.00,0.00
id#93,2470.4304,5996.40,3897.66,2411.8639,5931.93,5938.83,-0.001162,-0.12,1.065344,No,0.00,0.00
id#94,2470.4304,3968.13,2579.29,2411.8639,3968.13,5312.22,-0.253017,-25.30,1.076923,No,0.00,0.00
id#95,2470.4304,5053.75,3284.94,2411.8639,5053.75,5449.04,-0.072542,-7.25,1.076923,No,0.00,0.00
id#96,2470.4304,4283.64,2784.37,2411.8639,4283.64,5369.84,-0.202278,-20.23,1.076923,No,0.00,0.00
id#97,2470.4304,6582.27,4278.48,2411.8639,6527.58,6532.83,-0.000804,-0.08,1.067975,No,0.00,0.00
id#98,2470.4304,5689.69,3698.30,2411.8639,5598.26,5736.85,-0.024159,-2.42,1.059618,No,0.00,0.00
id#99,2470.4304,6516.67,4235.83,2411.8639,6416.28,6518.45,-0.015674,-1.57,1.060333,No,0.00,0.00
id#100,2470.4304,5623.61,3655.35,2411.8639,5556.33,5679.19,-0.021632,-2.16,1.064040,No,0.00,0.00
id#101,2470.4304,4202.99,2731.94,2411.8639,4202.99,4937.02,-0.148678,-14.87,1.076923,No,0.00,0.00
id#102,2470.4304,4756.68,3091.84,2411.8639,4756.68,6867.48,-0.307363,-30.74,1.076923,No,0.00,0.00
id#103,2470.4304,4115.02,2674.76,2411.8639,4024.92,5440.31,-0.260167,-26.02,1.053343,No,0.00,0.00
id#104,2470.4304,5328.80,3463.72,2411.8639,5302.24,5412.32,-0.020340,-2.03,1.071555,No,0.00,0.00
id#105,2470.4304,6279.44,4081.64,2411.8639,6130.57,8726.10,-0.297444,-29.74,1.051392,No,0.00,0.00
id#106,2470.4304,5554.04,3610.13,2411.8639,5550.25,6022.27,-0.078381,-7.84,1.076187,No,0.00,0.00
id#107,2470.4304,5493.43,3570.73,2411.8639,5493.43,7638.30,-0.280804,-28.08,1.076923,No,0.00,0.00
id#108,2470.4304,6335.11,4117.82,2411.8639,6335.09,6679.92,-0.051622,-5.16,1.076919,No,0.00,0.00
id#109,2470.4304,4138.44,2689.99,2411.8639,4138.44,5810.57,-0.287773,-28.78,1.076923,No,0.00,0.00
id#110,2470.4304,6139.05,3990.38,2411.8639,6139.05,7043.77,-0.128443,-12.84,1.076923,No,0.00,0.00
id#111,2470.4304,6136.32,3988.61,2411.8639,6093.33,6120.65,-0.004465,-0.45,1.069377,No,0.00,0.00
id#112,2470.4304,4926.38,3202.15,2411.8639,4865.43,4948.42,-0.016771,-1.68,1.063598,No,0.00,0.00
id#113,2470.4304,6570.53,4270.85,2411.8639,6414.76,7991.29,-0.197280,-19.73,1.051392,No,0.00,0.00
id#114,2470.4304,4534.50,2947.42,2411.8639,4435.83,5700.30,-0.221826,-22.18,1.053490,No,0.00,0.00
id#115,2470.4304,8127.87,5283.12,2411.8639,8127.87,8549.31,-0.049295,-4.93,1.076923,No,0.00,0.00
id#116,2470.4304,5808.97,3775.83,2411.8639,5808.97,6287.59,-0.076121,-7.61,1.076923,No,0.00,0.00
id#117,2470.4304,6461.23,4199.80,2411.8639,6460.18,7103.86,-0.090610,-9.06,1.076749,No,0.00,0.00
id#118,2470.4304,5072.62,3297.20,2411.8639,5072.62,5924.75,-0.143826,-14.38,1.076923,No,0.00,0.00
id#119,2470.4304,6668.04,4334.23,2411.8639,6627.12,6696.41,-0.010348,-1.03,1.070313,No,0.00,0.00
id#120,2470.4304,5440.13,3536.09,2411.8639,5344.61,5693.86,-0.061338,-6.13,1.058013,No,0.00,0.00
id#121,2470.4304,5559.27,3613.52,2411.8639,5427.47,7935.54,-0.316055,-31.61,1.051392,No,0.00,0.00
id#122,2470.4304,5437.87,3534.61,2411.8639,5437.87,6239.62,-0.128494,-12.85,1.076923,No,0.00,0.00
id#123,2470.4304,6262.88,4070.87,2411.8639,6262.88,8533.74,-0.266103,-26.61,1.076923,No,0.00,0.00
id#124,2470.4304,6073.74,3947.93,2411.8639,6073.74,8393.32,-0.276360,-27.64,1.076923,No,0.00,0.00
id#125,2470.4304,7088.87,4607.77,2411.8639,6920.82,7988.58,-0.133661,-13.37,1.051392,No,0.00,0.00
id#126,2470.4304,6737.06,4379.09,2411.8639,6614.30,6761.21,-0.021727,-2.17,1.057300,No,0.00,0.00
id#127,2470.4304,5962.12,3875.38,2411.8639,5962.12,6674.60,-0.106745,-10.67,1.076923,No,0.00,0.00
id#128,2470.4304,5349.27,3477.03,2411.8639,5349.27,6483.26,-0.174911,-17.49,1.076923,No,0.00,0.00
id#129,2470.4304,5081.72,3303.12,2411.8639,5058.79,5190.32,-0.025341,-2.53,1.072064,No,0.00,0.00
id#130,2470.4304,5128.62,3333.60,2411.8639,5007.03,6983.69,-0.283039,-28.30,1.051392,No,0.00,0.00
id#131,2470.4304,5697.86,3703.61,2411.8639,5679.85,5910.18,-0.038970,-3.90,1.073519,No,0.00,0.00
id#132,2470.4304,6876.65,4469.82,2411.8639,6876.65,8326.59,-0.174134,-17.41,1.076923,No,0.00,0.00
id#133,2470.4304,7003.66,4552.38,2411.8639,6901.94,7168.56,-0.037192,-3.72,1.061283,No,0.00,0.00
id#134,2470.4304,5486.04,3565.93,2411.8639,5455.14,5524.93,-0.012633,-1.26,1.070856,No,0.00,0.00
id#135,2470.4304,4722.98,3069.94,2411.8639,4619.63,5646.28,-0.181828,-18.18,1.053356,No,0.00,0.00
id#136,2470.4304,5500.75,3575.48,2411.8639,5500.75,6048.07,-0.090495,-9.05,1.076923,No,0.00,0.00
id#137,2470.4304,7620.73,4953.47,2411.8639,7492.97,7920.43,-0.053969,-5.40,1.058869,No,0.00,0.00
id#138,2470.4304,5706.08,3708.95,2411.8639,5570.80,7127.07,-0.218360,-21.84,1.051392,No,0.00,0.00
id#139,2470.4304,4954.60,3220.49,2411.8639,4894.92,4964.69,-0.014053,-1.41,1.063950,No,0.00,0.00
