position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1575.1766,3221.21,2093.79,1555.6741,3181.33,5671.24,-0.439043,-43.90,1.063589,No,0.00,0.00
id#1,1575.1766,5458.11,3547.77,1555.6741,5458.11,6109.71,-0.106650,-10.66,1.076923,No,0.00,0.00
id#2,1575.1766,5238.28,3404.88,1555.6741,5189.14,5929.17,-0.124811,-12.48,1.066821,No,0.00,0.00
id#3,1575.1766,6375.14,4143.84,1555.6741,6373.77,6657.28,-0.042587,-4.26,1.076693,No,0.00,0.00
id#4,1575.1766,5366.55,3488.25,1555.6741,5336.14,5339.76,-0.000678,-0.07,1.070822,No,0.00,0.00
id#5,1575.1766,4337.82,2819.58,1555.6741,4292.47,4989.11,-0.139631,-13.96,1.065666,No,0.00,0.00
id#6,1575.1766,5545.94,3604.86,1555.6741,5513.22,5520.78,-0.001370,-0.14,1.070569,No,0.00,0.00
id#7,1575.1766,4466.84,2903.44,1555.6741,4466.84,4887.71,-0.086108,-8.61,1.076923,No,0.00,0.00
id#8,1575.1766,3427.63,2227.96,1555.6741,3385.19,4918.44,-0.311736,-31.17,1.063589,No,0.00,0.00
id#9,1575.1766,4485.22,2915.39,1555.6741,4473.08,4559.87,-0.019035,-1.90,1.074008,No,0.00,0.00
id#10,1575.1766,3494.22,2271.24,1555.6741,3450.95,6088.02,-0.433157,-43.32,1.063589,No,0.00,0.00
id#11,1575.1766,5526.67,3592.33,1555.6741,5501.77,5509.30,-0.001366,-0.14,1.072073,No,0.00,0.00
id#12,1575.1766,5209.33,3386.07,1555.6741,5148.20,6089.18,-0.154534,-15.45,1.064284,No,0.00,0.00
id#13,1575.1766,4776.80,3104.92,1555.6741,4764.89,4819.39,-0.011309,-1.13,1.074239,No,0.00,0.00
id#14,1575.1766,3196.78,2077.91,1555.6741,3157.20,5120.56,-0.383426,-38.34,1.063589,No,0.00,0.00
id#15,1575.1766,4932.89,3206.38,1555.6741,4932.56,5080.67,-0.029151,-2.92,1.076851,No,0.00,0.00
id#16,1575.1766,4567.64,2968.97,1555.6741,4567.64,4871.91,-0.062453,-6.25,1.076923,No,0.00,0.00
