position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,545.9828,1116.53,725.74,568.3588,1162.28,4986.35,-0.766907,-76.69,1.121058,No,0.00,0.00
id#1,545.9828,2551.81,1658.67,568.3588,2656.39,4018.22,-0.338915,-33.89,1.121058,No,0.00,0.00
id#2,545.9828,1880.69,1222.45,568.3588,1957.76,4951.58,-0.604619,-60.46,1.121058,No,0.00,0.00
id#3,545.9828,2788.12,1812.28,568.3588,2902.39,4572.37,-0.365233,-36.52,1.121058,No,0.00,0.00
id#4,545.9828,2069.72,1345.32,568.3588,2154.54,3924.36,-0.450983,-45.10,1.121058,No,0.00,0.00
id#5,545.9828,1522.39,989.55,568.3588,1584.78,4128.70,-0.616156,-61.62,1.121058,No,0.00,0.00
id#6,545.9828,2118.08,1376.75,568.3588,2204.88,4062.00,-0.457193,-45.72,1.121058,No,0.00,0.00
id#7,545.9828,2374.24,1543.26,568.3588,2471.55,3335.53,-0.259024,-25.90,1.121058,No,0.00,0.00
id#8,545.9828,1188.07,772.25,568.3588,1236.76,4245.88,-0.708714,-70.87,1.121058,No,0.00,0.00
id#9,545.9828,2227.45,1447.84,568.3588,2318.74,3308.71,-0.299201,-29.92,1.121058,No,0.00,0.00
id#10,545.9828,1211.15,787.25,568.3588,1260.79,5353.82,-0.764506,-76.45,1.121058,No,0.00,0.00
id#11,545.9828,2134.67,1387.54,568.3588,2222.16,3930.76,-0.434675,-43.47,1.121058,No,0.00,0.00
id#12,545.9828,1808.16,1175.30,568.3588,1882.26,4984.66,-0.622390,-62.24,1.121058,No,0.00,0.00
id#13,545.9828,1869.46,1215.15,568.3588,1946.08,3352.64,-0.419539,-41.95,1.121058,No,0.00,0.00
id#14,545.9828,1108.06,720.24,568.3588,1153.47,4246.75,-0.728388,-72.84,1.121058,No,0.00,0.00
id#15,545.9828,1984.75,1290.09,568.3588,2066.09,3477.19,-0.405815,-40.58,1.121058,No,0.00,0.00
id#16,545.9828,2083.91,1354.54,568.3588,2169.31,3313.20,-0.345252,-34.53,1.121058,No,0.00,0.00
id#17,545.9828,2088.21,1357.34,568.3588,2173.79,4900.33,-0.556399,-55.64,1.121058,No,0.00,0.00
id#18,545.9828,2471.17,1606.26,568.3588,2572.44,3742.25,-0.312595,-31.26,1.121058,No,0.00,0.00
id#19,545.9828,1310.11,851.57,568.3588,1363.81,3679.34,-0.629334,-62.93,1.121058,No,0.00,0.00
id#20,545.9828,1246.08,809.95,568.3588,1297.15,4941.99,-0.737524,-73.75,1.121058,No,0.00,0.00
id#21,545.9828,1545.22,1004.39,568.3588,1608.55,4085.79,-0.606306,-60.63,1.121058,No,0.00,0.00
id#22,545.9828,1530.90,995.08,568.3588,1593.64,4913.48,-0.675660,-67.57,1.121058,No,0.00,0.00
id#23,545.9828,2536.91,1648.99,568.3588,2640.88,3670.01,-0.280417,-28.04,1.121058,No,0.00,0.00
id#24,545.9828,2448.44,1591.49,568.3588,2548.78,4138.56,-0.384138,-38.41,1.121058,No,0.00,0.00
id#25,545.9828,1876.03,1219.42,568.3588,1952.91,5703.70,-0.657606,-65.76,1.121058,No,0.00,0.00
id#26,545.9828,2614.85,1699.65,568.3588,2722.01,4049.29,-0.327780,-32.78,1.121058,No,0.00,0.00
id#27,545.9828,2637.73,1714.52,568.3588,2745.83,4808.63,-0.428980,-42.90,1.121058,No,0.00,0.00
id#28,545.9828,2023.86,1315.51,568.3588,2106.80,4344.67,-0.515083,-51.51,1.121058,No,0.00,0.00
id#29,545.9828,1341.05,871.68,568.3588,1396.01,3574.79,-0.609486,-60.95,1.121058,No,0.00,0.00
id#30,545.9828,1639.94,1065.96,568.3588,1707.15,4615.10,-0.630095,-63.01,1.121058,No,0.00,0.00
id#31,545.9828,1487.02,966.56,568.3588,1547.96,6410.26,-0.758518,-75.85,1.121058,No,0.00,0.00
id#32,545.9828,1704.41,1107.86,568.3588,1774.26,6170.74,-0.712472,-71.25,1.121058,No,0.00,0.00
id#33,545.9828,1159.67,753.78,568.3588,1207.19,4279.84,-0.717935,-71.79,1.121058,No,0.00,0.00
id#34,545.9828,1358.63,883.11,568.3588,1414.31,4292.27,-0.670499,-67.05,1.121058,No,0.00,0.00
id#35,545.9828,1306.09,848.96,568.3588,1359.62,7199.98,-0.811163,-81.12,1.121058,No,0.00,0.00
id#36,545.9828,1716.40,1115.66,568.3588,1786.74,5159.11,-0.653673,-65.37,1.121058,No,0.00,0.00
id#37,545.9828,1552.00,1008.80,568.3588,1615.60,4421.98,-0.634643,-63.46,1.121058,No,0.00,0.00
id#38,545.9828,2262.43,1470.58,568.3588,2355.15,4504.97,-0.477211,-47.72,1.121058,No,0.00,0.00
id#39,545.9828,1173.76,762.94,568.3588,1221.87,3796.91,-0.678195,-67.82,1.121058,No,0.00,0.00
id#40,545.9828,1438.65,935.12,568.3588,1497.61,5986.22,-0.749824,-74.98,1.121058,No,0.00,0.00
id#41,545.9828,1720.74,1118.48,568.3588,1791.26,5777.36,-0.689953,-69.00,1.121058,No,0.00,0.00
id#42,545.9828,1947.06,1265.59,568.3588,2026.86,3388.56,-0.401853,-40.19,1.121058,No,0.00,0.00
id#43,545.9828,1850.09,1202.56,568.3588,1925.91,5871.65,-0.671999,-67.20,1.121058,No,0.00,0.00
id#44,545.9828,2469.20,1604.98,568.3588,2570.40,4998.09,-0.485724,-48.57,1.121058,No,0.00,0.00
id#45,545.9828,1626.72,1057.37,568.3588,1693.39,5365.86,-0.684414,-68.44,1.121058,No,0.00,0.00
id#46,545.9828,1404.01,912.61,568.3588,1461.55,5512.04,-0.734844,-73.48,1.121058,No,0.00,0.00
id#47,545.9828,2093.83,1360.99,568.3588,2179.64,5258.50,-0.585502,-58.55,1.121058,No,0.00,0.00
id#48,545.9828,1074.20,698.23,568.3588,1118.22,4253.38,-0.737098,-73.71,1.121058,No,0.00,0.00
id#49,545.9828,1464.44,951.89,568.3588,1524.46,3644.61,-0.581721,-58.17,1.121058,No,0.00,0.00
id#50,545.9828,1839.96,1195.97,568.3588,1915.36,5821.17,-0.670966,-67.10,1.121058,No,0.00,0.00
id#51,545.9828,1264.70,822.05,568.3588,1316.53,6601.39,-0.800568,-80.06,1.121058,No,0.00,0.00
id#52,545.9828,1144.39,743.86,568.3588,1191.30,6346.38,-0.812288,-81.23,1.121058,No,0.00,0.00
id#53,545.9828,1620.11,1053.07,568.3588,1686.50,6531.89,-0.741804,-74.18,1.121058,No,0.00,0.00
id#54,545.9828,1066.73,693.37,568.3588,1110.45,4220.73,-0.736907,-73.69,1.121058,No,0.00,0.00
id#55,545.9828,2341.62,1522.06,568.3588,2437.59,3372.92,-0.277306,-27.73,1.121058,No,0.00,0.00
id#56,545.9828,2690.94,1749.11,568.3588,2801.22,4720.63,-0.406600,-40.66,1.121058,No,0.00,0.00
id#57,545.9828,1816.62,1180.80,568.3588,1891.07,6497.75,-0.708965,-70.90,1.121058,No,0.00,0.00
id#58,545.9828,1242.46,807.60,568.3588,1293.38,5165.20,-0.749598,-74.96,1.121058,No,0.00,0.00
id#59,545.9828,1956.56,1271.77,568.3588,2036.75,3279.95,-0.379030,-37.90,1.121058,No,0.00,0.00
id#60,545.9828,1926.34,1252.12,568.3588,2005.29,3601.68,-0.443235,-44.32,1.121058,No,0.00,0.00
id#61,545.9828,2205.04,1433.27,568.3588,2295.41,3891.34,-0.410125,-41.01,1.121058,No,0.00,0.00
id#62,545.9828,1300.15,845.10,568.3588,1353.43,7433.03,-0.817917,-81.79,1.121058,No,0.00,0.00
id#63,545.9828,1236.49,803.72,568.3588,1287.16,5356.60,-0.759705,-75.97,1.121058,No,0.00,0.00
id#64,545.9828,875.40,569.01,568.3588,911.27,4820.74,-0.810969,-81.10,1.121058,No,0.00,0.00
id#65,545.9828,1420.66,923.43,568.3588,1478.88,3698.34,-0.600123,-60.01,1.121058,No,0.00,0.00
id#66,545.9828,2351.72,1528.62,568.3588,2447.74,3392.65,-0.278518,-27.85,1.120895,No,0.00,0.00
id#67,545.9828,1154.56,750.46,568.3588,1201.87,5484.63,-0.780866,-78.09,1.121058,No,0.00,0.00
id#68,545.9828,2226.38,1447.15,568.3588,2317.62,4920.31,-0.528968,-52.90,1.121058,No,0.00,0.00
id#69,545.9828,1348.24,876.36,568.3588,1403.49,5425.63,-0.741321,-74.13,1.121058,No,0.00,0.00
id#70,545.9828,933.72,606.92,568.3588,971.99,4422.02,-0.780193,-78.02,1.121058,No,0.00,0.00
id#71,545.9828,1277.22,830.19,568.3588,1329.56,4715.21,-0.718027,-71.80,1.121058,No,0.00,0.00
id#72,545.9828,1184.15,769.70,568.3588,1232.68,5866.25,-0.789869,-78.99,1.121058,No,0.00,0.00
id#73,545.9828,869.81,565.38,568.3588,905.46,4904.46,-0.815381,-81.54,1.121058,No,0.00,0.00
