position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1389.7717,2842.06,1847.34,1417.1349,2898.02,5575.14,-0.480190,-48.02,1.098127,No,0.00,0.00
id#1,1389.7717,5458.11,3547.77,1417.1349,5458.11,5816.24,-0.061573,-6.16,1.076923,No,0.00,0.00
id#2,1389.7717,4736.85,3078.95,1417.1349,4815.90,5792.00,-0.168525,-16.85,1.094896,No,0.00,0.00
id#3,1389.7717,6260.65,4069.42,1417.1349,6292.50,6364.73,-0.011348,-1.13,1.082402,No,0.00,0.00
id#4,1389.7717,5019.43,3262.63,1417.1349,5079.22,5141.15,-0.012047,-1.20,1.089750,No,0.00,0.00
id#5,1389.7717,3873.93,2518.06,1417.1349,3947.23,4868.38,-0.189210,-18.92,1.097299,No,0.00,0.00
id#6,1389.7717,5173.55,3362.81,1417.1349,5237.54,5316.09,-0.014776,-1.48,1.090243,No,0.00,0.00
id#7,1389.7717,4445.65,2889.67,1417.1349,4454.69,4669.91,-0.046087,-4.61,1.079113,No,0.00,0.00
id#8,1389.7717,3024.18,1965.72,1417.1349,3083.72,4824.07,-0.360763,-36.08,1.098127,No,0.00,0.00
id#9,1389.7717,4336.70,2818.86,1417.1349,4363.50,4384.31,-0.004748,-0.47,1.083577,No,0.00,0.00
id#10,1389.7717,3082.93,2003.91,1417.1349,3143.63,5984.99,-0.474748,-47.47,1.098127,No,0.00,0.00
id#11,1389.7717,5210.42,3386.78,1417.1349,5268.82,5287.80,-0.003589,-0.36,1.088993,No,0.00,0.00
id#12,1389.7717,4602.57,2991.67,1417.1349,4693.19,5934.20,-0.209128,-20.91,1.098127,No,0.00,0.00
id#13,1389.7717,4568.65,2969.62,1417.1349,4613.36,4613.58,-0.000048,-0.00,1.087461,No,0.00,0.00
id#14,1389.7717,2820.51,1833.33,1417.1349,2876.04,4997.95,-0.424555,-42.46,1.098127,No,0.00,0.00
id#15,1389.7717,4809.58,3126.23,1417.1349,4845.91,4855.67,-0.002009,-0.20,1.085059,No,0.00,0.00
id#16,1389.7717,4530.81,2945.03,1417.1349,4545.77,4653.19,-0.023085,-2.31,1.080479,No,0.00,0.00
id#17,1389.7717,5114.02,3324.11,1417.1349,5187.81,5824.63,-0.109333,-10.93,1.092462,No,0.00,0.00
id#18,1389.7717,5053.23,3284.60,1417.1349,5053.23,5355.49,-0.056440,-5.64,1.076923,No,0.00,0.00
id#19,1389.7717,3334.83,2167.64,1417.1349,3400.49,4457.73,-0.237171,-23.72,1.098127,No,0.00,0.00
id#20,1389.7717,3171.84,2061.70,1417.1349,3234.29,5820.36,-0.444314,-44.43,1.098127,No,0.00,0.00
id#21,1389.7717,3933.28,2556.63,1417.1349,4010.72,5044.88,-0.204991,-20.50,1.098127,No,0.00,0.00
id#22,1389.7717,3896.82,2532.93,1417.1349,3973.54,5969.83,-0.334396,-33.44,1.098127,No,0.00,0.00
id#23,1389.7717,4775.36,3103.98,1417.1349,4804.72,4825.36,-0.004276,-0.43,1.083546,No,0.00,0.00
id#24,1389.7717,5723.18,3720.06,1417.1349,5752.54,5807.21,-0.009413,-0.94,1.082449,No,0.00,0.00
id#25,1389.7717,4775.33,3103.96,1417.1349,4869.35,6617.56,-0.264177,-26.42,1.098127,No,0.00,0.00
id#26,1389.7717,5467.58,3553.93,1417.1349,5493.26,5582.16,-0.015924,-1.59,1.081981,No,0.00,0.00
id#27,1389.7717,6170.88,4011.08,1417.1349,6235.46,6274.90,-0.006287,-0.63,1.088192,No,0.00,0.00
id#28,1389.7717,4758.44,3092.99,1417.1349,4818.80,5204.96,-0.074191,-7.42,1.090582,No,0.00,0.00
id#29,1389.7717,3413.57,2218.82,1417.1349,3480.78,4501.89,-0.226819,-22.68,1.098127,No,0.00,0.00
id#30,1389.7717,4143.68,2693.39,1417.1349,4214.98,5310.53,-0.206297,-20.63,1.095454,No,0.00,0.00
id#31,1389.7717,3785.14,2460.34,1417.1349,3859.66,7152.82,-0.460400,-46.04,1.098127,No,0.00,0.00
id#32,1389.7717,4338.48,2820.01,1417.1349,4423.90,7026.39,-0.370387,-37.04,1.098127,No,0.00,0.00
id#33,1389.7717,2951.88,1918.72,1417.1349,3010.00,4768.90,-0.368829,-36.88,1.098127,No,0.00,0.00
id#34,1389.7717,3458.31,2247.90,1417.1349,3526.41,5254.25,-0.328848,-32.88,1.098127,No,0.00,0.00
id#35,1389.7717,3324.60,2160.99,1417.1349,3390.06,7976.27,-0.574983,-57.50,1.098127,No,0.00,0.00
id#36,1389.7717,4369.00,2839.85,1417.1349,4455.02,6345.48,-0.297922,-29.79,1.098127,No,0.00,0.00
id#37,1389.7717,3950.53,2567.85,1417.1349,4028.32,5216.56,-0.227784,-22.78,1.098127,No,0.00,0.00
id#38,1389.7717,5753.14,3739.54,1417.1349,5854.07,6037.76,-0.030424,-3.04,1.095816,No,0.00,0.00
id#39,1389.7717,2987.75,1942.04,1417.1349,3046.57,4420.67,-0.310834,-31.08,1.098127,No,0.00,0.00
id#40,1389.7717,3662.00,2380.30,1417.1349,3734.11,6718.50,-0.444206,-44.42,1.098127,No,0.00,0.00
id#41,1389.7717,4380.04,2847.03,1417.1349,4466.28,6554.00,-0.318541,-31.85,1.098127,No,0.00,0.00
id#42,1389.7717,4447.04,2890.58,1417.1349,4487.41,4490.11,-0.000602,-0.06,1.086698,No,0.00,0.00
id#43,1389.7717,4709.30,3061.05,1417.1349,4802.02,7054.76,-0.319322,-31.93,1.098127,No,0.00,0.00
id#44,1389.7717,6165.91,4007.84,1417.1349,6254.94,6469.58,-0.033176,-3.32,1.092474,No,0.00,0.00
id#45,1389.7717,4140.74,2691.48,1417.1349,4222.27,6458.90,-0.346286,-34.63,1.098127,No,0.00,0.00
id#46,1389.7717,3573.83,2322.99,1417.1349,3644.20,6493.39,-0.438783,-43.88,1.098127,No,0.00,0.00
id#47,1389.7717,5326.27,3462.07,1417.1349,5425.40,6354.79,-0.146249,-14.62,1.096968,No,0.00,0.00
id#48,1389.7717,2734.31,1777.30,1417.1349,2788.15,4772.03,-0.415731,-41.57,1.098127,No,0.00,0.00
id#49,1389.7717,3694.09,2401.16,1417.1349,3755.87,4352.71,-0.137120,-13.71,1.094932,No,0.00,0.00
id#50,1389.7717,4683.52,3044.29,1417.1349,4775.73,6789.54,-0.296604,-29.66,1.098127,No,0.00,0.00
id#51,1389.7717,3219.22,2092.49,1417.1349,3282.61,7163.77,-0.541777,-54.18,1.098127,No,0.00,0.00
id#52,1389.7717,2913.00,1893.45,1417.1349,2970.35,7059.24,-0.579225,-57.92,1.098127,No,0.00,0.00
id#53,1389.7717,4123.90,2680.54,1417.1349,4205.10,7635.76,-0.449289,-44.93,1.098127,No,0.00,0.00
id#54,1389.7717,2715.30,1764.95,1417.1349,2768.76,4918.23,-0.437041,-43.70,1.098127,No,0.00,0.00
id#55,1389.7717,4517.92,2936.65,1417.1349,4526.21,4741.37,-0.045380,-4.54,1.078900,No,0.00,0.00
id#56,1389.7717,5952.05,3868.83,1417.1349,6008.92,6044.87,-0.005948,-0.59,1.087212,No,0.00,0.00
id#57,1389.7717,4624.11,3005.67,1417.1349,4715.16,7733.18,-0.390269,-39.03,1.098127,No,0.00,0.00
id#58,1389.7717,3162.61,2055.70,1417.1349,3224.88,5836.65,-0.447478,-44.75,1.098127,No,0.00,0.00
id#59,1389.7717,4227.70,2748.01,1417.1349,4263.76,4266.85,-0.000723,-0.07,1.086109,No,0.00,0.00
id#60,1389.7717,4231.73,2750.62,1417.1349,4276.56,4410.29,-0.030323,-3.03,1.088331,No,0.00,0.00
id#61,1389.7717,5164.08,3356.65,1417.1349,5212.39,5214.71,-0.000445,-0.04,1.086997,No,0.00,0.00
id#62,1389.7717,3309.46,2151.15,1417.1349,3374.62,8261.98,-0.591548,-59.15,1.098127,No,0.00,0.00
id#63,1389.7717,3147.42,2045.82,1417.1349,3209.39,6016.11,-0.466534,-46.65,1.098127,No,0.00,0.00
id#64,1389.7717,2228.27,1448.38,1417.1349,2272.15,5426.37,-0.581277,-58.13,1.098127,No,0.00,0.00
id#65,1389.7717,3616.21,2350.54,1417.1349,3687.41,4532.68,-0.186484,-18.65,1.098127,No,0.00,0.00
id#66,1389.7717,4348.92,2826.80,1417.1349,4377.94,4382.33,-0.001003,-0.10,1.084109,No,0.00,0.00
id#67,1389.7717,2938.86,1910.26,1417.1349,2996.72,6058.08,-0.505335,-50.53,1.098127,No,0.00,0.00
id#68,1389.7717,5428.95,3528.82,1417.1349,5504.50,5971.53,-0.078210,-7.82,1.091909,No,0.00,0.00
id#69,1389.7717,3431.87,2230.72,1417.1349,3499.44,6134.11,-0.429511,-42.95,1.098127,No,0.00,0.00
id#70,1389.7717,2376.74,1544.88,1417.1349,2423.54,4960.76,-0.511459,-51.15,1.098127,No,0.00,0.00
id#71,1389.7717,3251.09,2113.21,1417.1349,3315.10,5268.88,-0.370815,-37.08,1.098127,No,0.00,0.00
id#72,1389.7717,3014.20,1959.23,1417.1349,3073.54,6516.04,-0.528311,-52.83,1.098127,No,0.00,0.00
id#73,1389.7717,2214.06,1439.14,1417.1349,2257.65,5448.32,-0.585624,-58.56,1.098127,No,0.00,0.00
id#74,1389.7717,2973.48,1932.76,1417.1349,3032.03,5235.48,-0.420869,-42.09,1.098127,No,0.00,0.00
id#75,1389.7717,3174.21,2063.23,1417.1349,3236.70,4455.17,-0.273494,-27.35,1.098127,No,0.00,0.00
id#76,1389.7717,2836.51,1843.73,1417.1349,2892.36,6485.41,-0.554020,-55.40,1.098127,No,0.00,0.00
