position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3761.0692,7071.54,4596.50,3813.4524,7127.21,7237.45,-0.015231,-1.52,1.085402,No,0.00,0.00
id#1,3761.0692,5458.11,3547.77,3813.4524,5458.11,10892.50,-0.498911,-49.89,1.076923,No,0.00,0.00
id#2,3761.0692,7629.57,4959.22,3813.4524,7638.46,8164.70,-0.064452,-6.45,1.078179,No,0.00,0.00
id#3,3761.0692,6375.14,4143.84,3813.4524,6375.14,11425.04,-0.442003,-44.20,1.076923,No,0.00,0.00
id#4,3761.0692,5748.11,3736.27,3813.4524,5748.11,8576.48,-0.329783,-32.98,1.076923,No,0.00,0.00
id#5,3761.0692,6436.32,4183.61,3813.4524,6440.26,6956.67,-0.074232,-7.42,1.077583,No,0.00,0.00
id#6,3761.0692,5966.54,3878.25,3813.4524,5966.54,8856.69,-0.326324,-32.63,1.076923,No,0.00,0.00
id#7,3761.0692,4466.84,2903.44,3813.4524,4466.84,8437.20,-0.470579,-47.06,1.076923,No,0.00,0.00
id#8,3761.0692,6413.90,4169.04,3813.4524,6444.55,6456.45,-0.001843,-0.18,1.082070,No,0.00,0.00
id#9,3761.0692,4585.11,2980.32,3813.4524,4585.11,7421.02,-0.382146,-38.21,1.076923,No,0.00,0.00
id#10,3761.0692,7603.67,4942.39,3813.4524,7662.02,7766.98,-0.013513,-1.35,1.085188,No,0.00,0.00
id#11,3761.0692,5696.53,3702.74,3813.4524,5696.53,9119.08,-0.375318,-37.53,1.076923,No,0.00,0.00
id#12,3761.0692,7836.58,5093.78,3813.4524,7836.58,8614.98,-0.090354,-9.04,1.076923,No,0.00,0.00
id#13,3761.0692,4804.24,3122.75,3813.4524,4804.24,8173.54,-0.412221,-41.22,1.076923,No,0.00,0.00
id#14,3761.0692,7049.18,4581.97,3813.4524,7079.37,7118.76,-0.005534,-0.55,1.081535,No,0.00,0.00
id#15,3761.0692,4932.89,3206.38,3813.4524,4932.89,8747.48,-0.436079,-43.61,1.076923,No,0.00,0.00
id#16,3761.0692,4567.64,2968.97,3813.4524,4567.64,8436.33,-0.458575,-45.86,1.076923,No,0.00,0.00
id#17,3761.0692,7460.68,4849.44,3813.4524,7460.68,8434.17,-0.115423,-11.54,1.076923,No,0.00,0.00
id#18,3761.0692,5053.23,3284.60,3813.4524,5053.23,9910.09,-0.490093,-49.01,1.076923,No,0.00,0.00
id#19,3761.0692,5852.69,3804.25,3813.4524,5852.69,6655.33,-0.120601,-12.06,1.076923,No,0.00,0.00
