position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4332,23.38,15.20,11.3352,23.18,4599.95,-0.994961,-99.50,1.067691,No,0.00,0.00
id#1,11.4332,53.44,34.73,11.3352,52.98,2838.25,-0.981334,-98.13,1.067691,No,0.00,0.00
id#2,11.4332,39.38,25.60,11.3352,39.04,4400.05,-0.991126,-99.11,1.067691,No,0.00,0.00
id#3,11.4332,58.38,37.95,11.3352,57.88,3396.10,-0.982956,-98.30,1.067691,No,0.00,0.00
id#4,11.4332,43.34,28.17,11.3352,42.97,3125.82,-0.986253,-98.63,1.067691,No,0.00,0.00
id#5,11.4332,31.88,20.72,11.3352,31.61,3643.28,-0.991325,-99.13,1.067691,No,0.00,0.00
id#6,11.4332,44.35,28.83,11.3352,43.97,3238.99,-0.986424,-98.64,1.067691,No,0.00,0.00
id#7,11.4332,49.72,32.32,11.3352,49.29,2459.82,-0.979961,-98.00,1.067691,No,0.00,0.00
id#8,11.4332,24.88,16.17,11.3352,24.67,3866.44,-0.993621,-99.36,1.067691,No,0.00,0.00
id#9,11.4332,46.64,30.32,11.3352,46.24,2602.83,-0.982233,-98.22,1.067691,No,0.00,0.00
id#10,11.4332,25.36,16.49,11.3352,25.14,4939.60,-0.994910,-99.49,1.067691,No,0.00,0.00
id#11,11.4332,44.70,29.06,11.3352,44.32,3040.18,-0.985423,-98.54,1.067691,No,0.00,0.00
id#12,11.4332,37.86,24.61,11.3352,37.54,4361.52,-0.991393,-99.14,1.067691,No,0.00,0.00
id#13,11.4332,39.15,25.45,11.3352,38.81,2525.13,-0.984630,-98.46,1.067691,No,0.00,0.00
id#14,11.4332,23.20,15.08,11.3352,23.00,3753.77,-0.993872,-99.39,1.067691,No,0.00,0.00
id#15,11.4332,41.56,27.02,11.3352,41.21,2572.53,-0.983983,-98.40,1.067691,No,0.00,0.00
id#16,11.4332,43.64,28.36,11.3352,43.26,2433.81,-0.982224,-98.22,1.067691,No,0.00,0.00
id#17,11.4332,43.73,28.42,11.3352,43.35,4293.74,-0.989903,-98.99,1.067691,No,0.00,0.00
id#18,11.4332,51.75,33.64,11.3352,51.30,2683.54,-0.980882,-98.09,1.067691,No,0.00,0.00
id#19,11.4332,27.43,17.83,11.3352,27.20,3168.51,-0.991416,-99.14,1.067691,No,0.00,0.00
id#20,11.4332,26.09,16.96,11.3352,25.87,4365.54,-0.994074,-99.41,1.067691,No,0.00,0.00
id#21,11.4332,32.36,21.03,11.3352,32.08,3456.37,-0.990718,-99.07,1.067691,No,0.00,0.00
id#22,11.4332,32.06,20.84,11.3352,31.78,4220.24,-0.992469,-99.25,1.067691,No,0.00,0.00
id#23,11.4332,53.12,34.53,11.3352,52.67,2911.80,-0.981912,-98.19,1.067691,No,0.00,0.00
id#24,11.4332,51.27,33.33,11.3352,50.83,3043.49,-0.983298,-98.33,1.067691,No,0.00,0.00
id#25,11.4332,39.28,25.54,11.3352,38.95,5103.96,-0.992369,-99.24,1.067691,No,0.00,0.00
id#26,11.4332,54.76,35.59,11.3352,54.29,3043.32,-0.982162,-98.22,1.067691,No,0.00,0.00
id#27,11.4332,55.24,35.90,11.3352,54.76,3846.37,-0.985763,-98.58,1.067691,No,0.00,0.00
id#28,11.4332,42.38,27.55,11.3352,42.02,3780.09,-0.988885,-98.89,1.067691,No,0.00,0.00
id#29,11.4332,28.08,18.25,11.3352,27.84,2966.37,-0.990614,-99.06,1.067691,No,0.00,0.00
id#30,11.4332,34.34,22.32,11.3352,34.05,4158.72,-0.991813,-99.18,1.067691,No,0.00,0.00
