position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3048.4127,6126.94,3982.51,3323.2000,6535.45,6897.36,-0.052472,-5.25,1.148726,No,0.00,0.00
id#1,3048.4127,5458.11,3547.77,3323.2000,5458.11,9853.97,-0.446100,-44.61,1.076923,No,0.00,0.00
id#2,3048.4127,7339.30,4770.55,3323.2000,7491.26,7679.28,-0.024483,-2.45,1.099221,No,0.00,0.00
id#3,3048.4127,6375.14,4143.84,3323.2000,6375.14,10389.77,-0.386402,-38.64,1.076923,No,0.00,0.00
id#4,3048.4127,5748.11,3736.27,3323.2000,5748.11,7873.66,-0.269958,-27.00,1.076923,No,0.00,0.00
id#5,3048.4127,6220.66,4043.43,3323.2000,6342.15,6529.43,-0.028683,-2.87,1.097955,No,0.00,0.00
id#6,3048.4127,5966.54,3878.25,3323.2000,5966.54,8132.34,-0.266319,-26.63,1.076923,No,0.00,0.00
id#7,3048.4127,4466.84,2903.44,3323.2000,4466.84,7666.47,-0.417354,-41.74,1.076923,No,0.00,0.00
id#8,3048.4127,5848.92,3801.80,3323.2000,6101.78,6122.49,-0.003382,-0.34,1.123480,No,0.00,0.00
id#9,3048.4127,4585.11,2980.32,3323.2000,4585.11,6799.76,-0.325695,-32.57,1.076923,No,0.00,0.00
id#10,3048.4127,6613.48,4298.76,3323.2000,7041.73,7402.41,-0.048724,-4.87,1.146659,No,0.00,0.00
id#11,3048.4127,5696.53,3702.74,3323.2000,5696.53,8335.26,-0.316575,-31.66,1.076923,No,0.00,0.00
id#12,3048.4127,7643.13,4968.03,3323.2000,7771.76,8066.53,-0.036542,-3.65,1.095048,No,0.00,0.00
id#13,3048.4127,4804.24,3122.75,3323.2000,4804.24,7445.22,-0.354722,-35.47,1.076923,No,0.00,0.00
id#14,3048.4127,6181.74,4018.13,3323.2000,6624.27,6684.87,-0.009065,-0.91,1.154017,No,0.00,0.00
id#15,3048.4127,4932.89,3206.38,3323.2000,4932.89,7951.27,-0.379610,-37.96,1.076923,No,0.00,0.00
id#16,3048.4127,4567.64,2968.97,3323.2000,4567.64,7662.36,-0.403885,-40.39,1.076923,No,0.00,0.00
id#17,3048.4127,7345.23,4774.40,3323.2000,7429.02,7900.30,-0.059653,-5.97,1.089208,No,0.00,0.00
id#18,3048.4127,5053.23,3284.60,3323.2000,5053.23,8978.28,-0.437172,-43.72,1.076923,No,0.00,0.00
id#19,3048.4127,5803.49,3772.27,3323.2000,5851.90,6205.73,-0.057018,-5.70,1.085906,No,0.00,0.00
id#20,3048.4127,6957.32,4522.26,3323.2000,7579.76,7792.90,-0.027350,-2.74,1.173271,No,0.00,0.00
id#21,3048.4127,6451.21,4193.28,3323.2000,6451.21,7198.67,-0.103833,-10.38,1.076923,No,0.00,0.00
id#22,3048.4127,7976.26,5184.57,3323.2000,8106.35,8342.02,-0.028252,-2.83,1.094487,No,0.00,0.00
id#23,3048.4127,5073.53,3297.80,3323.2000,5073.53,7419.87,-0.316224,-31.62,1.076923,No,0.00,0.00
id#24,3048.4127,5803.50,3772.27,3323.2000,5803.50,9554.42,-0.392585,-39.26,1.076923,No,0.00,0.00
id#25,3048.4127,8373.04,5442.47,3323.2000,8621.97,8669.80,-0.005517,-0.55,1.108940,No,0.00,0.00
id#26,3048.4127,5583.96,3629.58,3323.2000,5583.96,9024.46,-0.381241,-38.12,1.076923,No,0.00,0.00
id#27,3048.4127,6982.41,4538.57,3323.2000,6982.41,9567.66,-0.270207,-27.02,1.076923,No,0.00,0.00
id#28,3048.4127,6479.66,4211.78,3323.2000,6517.81,7136.88,-0.086742,-8.67,1.083265,No,0.00,0.00
id#29,3048.4127,5697.55,3703.41,3323.2000,5697.55,6583.85,-0.134617,-13.46,1.076923,No,0.00,0.00
id#30,3048.4127,6642.94,4317.91,3323.2000,6824.58,6872.21,-0.006931,-0.69,1.106370,No,0.00,0.00
id#31,3048.4127,7979.89,5186.93,3323.2000,8458.05,8820.36,-0.041077,-4.11,1.141453,No,0.00,0.00
id#32,3048.4127,8533.70,5546.91,3323.2000,8913.92,8947.90,-0.003797,-0.38,1.124905,No,0.00,0.00
id#33,3048.4127,5540.44,3601.29,3323.2000,5787.92,5867.17,-0.013508,-1.35,1.125027,No,0.00,0.00
id#34,3048.4127,7045.67,4579.69,3323.2000,7085.59,7414.54,-0.044366,-4.44,1.083024,No,0.00,0.00
