position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0450,24.63,16.01,11.9338,24.40,4600.36,-0.994695,-99.47,1.066978,No,0.00,0.00
id#1,12.0450,56.30,36.59,11.9338,55.78,2839.52,-0.980357,-98.04,1.066978,No,0.00,0.00
id#2,12.0450,41.49,26.97,11.9338,41.11,4400.64,-0.990659,-99.07,1.066978,No,0.00,0.00
id#3,12.0450,61.51,39.98,11.9338,60.94,3397.36,-0.982062,-98.21,1.066978,No,0.00,0.00
id#4,12.0450,45.66,29.68,11.9338,45.24,3126.68,-0.985531,-98.55,1.066978,No,0.00,0.00
id#5,12.0450,33.59,21.83,11.9338,33.28,3643.80,-0.990868,-99.09,1.066978,No,0.00,0.00
id#6,12.0450,46.73,30.37,11.9338,46.30,3239.88,-0.985711,-98.57,1.066978,No,0.00,0.00
id#7,12.0450,52.38,34.05,11.9338,51.89,2460.76,-0.978911,-97.89,1.066978,No,0.00,0.00
id#8,12.0450,26.21,17.04,11.9338,25.97,3866.84,-0.993284,-99.33,1.066978,No,0.00,0.00
id#9,12.0450,49.14,31.94,11.9338,48.69,2603.58,-0.981300,-98.13,1.066978,No,0.00,0.00
id#10,12.0450,26.72,17.37,11.9338,26.47,4940.04,-0.994641,-99.46,1.066978,No,0.00,0.00
id#11,12.0450,47.09,30.61,11.9338,46.66,3041.13,-0.984658,-98.47,1.066978,No,0.00,0.00
id#12,12.0450,39.89,25.93,11.9338,39.52,4362.19,-0.990940,-99.09,1.066978,No,0.00,0.00
id#13,12.0450,41.24,26.81,11.9338,40.86,2526.02,-0.983824,-98.38,1.066978,No,0.00,0.00
id#14,12.0450,24.45,15.89,11.9338,24.22,3754.30,-0.993549,-99.35,1.066978,No,0.00,0.00
id#15,12.0450,43.79,28.46,11.9338,43.38,2573.51,-0.983143,-98.31,1.066978,No,0.00,0.00
id#16,12.0450,45.97,29.88,11.9338,45.55,2434.76,-0.981292,-98.13,1.066978,No,0.00,0.00
id#17,12.0450,46.07,29.94,11.9338,45.64,4294.39,-0.989371,-98.94,1.066978,No,0.00,0.00
id#18,12.0450,54.52,35.44,11.9338,54.01,2684.67,-0.979881,-97.99,1.066978,No,0.00,0.00
id#19,12.0450,28.90,18.79,11.9338,28.64,3169.06,-0.990964,-99.10,1.066978,No,0.00,0.00
id#20,12.0450,27.49,17.87,11.9338,27.24,4366.16,-0.993762,-99.38,1.066978,No,0.00,0.00
id#21,12.0450,34.09,22.16,11.9338,33.77,3457.04,-0.990230,-99.02,1.066978,No,0.00,0.00
id#22,12.0450,33.77,21.95,11.9338,33.46,4220.98,-0.992073,-99.21,1.066978,No,0.00,0.00
id#23,12.0450,55.97,36.38,11.9338,55.45,2912.61,-0.980962,-98.10,1.066978,No,0.00,0.00
id#24,12.0450,54.02,35.11,11.9338,53.52,3044.67,-0.982423,-98.24,1.066978,No,0.00,0.00
id#25,12.0450,41.39,26.90,11.9338,41.01,5104.60,-0.991967,-99.20,1.066978,No,0.00,0.00
id#26,12.0450,57.69,37.50,11.9338,57.15,3044.40,-0.981227,-98.12,1.066978,No,0.00,0.00
id#27,12.0450,58.19,37.82,11.9338,57.65,3847.40,-0.985015,-98.50,1.066978,No,0.00,0.00
id#28,12.0450,44.65,29.02,11.9338,44.24,3780.69,-0.988299,-98.83,1.066978,No,0.00,0.00
id#29,12.0450,29.59,19.23,11.9338,29.31,2967.02,-0.990121,-99.01,1.066978,No,0.00,0.00
id#30,12.0450,36.18,23.52,11.9338,35.84,4159.21,-0.991382,-99.14,1.066978,No,0.00,0.00
id#31,12.0450,32.81,21.32,11.9338,32.50,5923.47,-0.994513,-99.45,1.066978,No,0.00,0.00
id#32,12.0450,37.60,24.44,11.9338,37.25,5609.80,-0.993359,-99.34,1.066978,No,0.00,0.00
id#33,12.0450,25.58,16.63,11.9338,25.35,3959.23,-0.993598,-99.36,1.066978,No,0.00,0.00
id#34,12.0450,29.97,19.48,11.9338,29.70,3661.63,-0.991890,-99.19,1.066978,No,0.00,0.00
id#35,12.0450,28.81,18.73,11.9338,28.55,6691.07,-0.995733,-99.57,1.066978,No,0.00,0.00
id#36,12.0450,37.87,24.61,11.9338,37.52,4381.37,-0.991437,-99.14,1.066978,No,0.00,0.00
id#37,12.0450,34.24,22.26,11.9338,33.92,3901.09,-0.991304,-99.13,1.066978,No,0.00,0.00
id#38,12.0450,49.91,32.44,11.9338,49.45,3500.13,-0.985872,-98.59,1.066978,No,0.00,0.00
id#39,12.0450,25.89,16.83,11.9338,25.66,3387.99,-0.992428,-99.24,1.066978,No,0.00,0.00
id#40,12.0450,31.74,20.63,11.9338,31.45,5506.16,-0.994289,-99.43,1.066978,No,0.00,0.00
id#41,12.0450,37.96,24.67,11.9338,37.61,5268.23,-0.992861,-99.29,1.066978,No,0.00,0.00
id#42,12.0450,42.95,27.92,11.9338,42.56,2666.43,-0.984039,-98.40,1.066978,No,0.00,0.00
id#43,12.0450,40.82,26.53,11.9338,40.44,5096.05,-0.992065,-99.21,1.066978,No,0.00,0.00
id#44,12.0450,54.47,35.41,11.9338,53.97,4033.44,-0.986619,-98.66,1.066978,No,0.00,0.00
id#45,12.0450,35.89,23.33,11.9338,35.56,4649.31,-0.992352,-99.24,1.066978,No,0.00,0.00
id#46,12.0450,30.97,20.13,11.9338,30.69,4868.70,-0.993697,-99.37,1.066978,No,0.00,0.00
id#47,12.0450,46.19,30.03,11.9338,45.77,4539.82,-0.989919,-98.99,1.066978,No,0.00,0.00
