position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.9364,2488.61,1617.60,1298.9400,2656.31,5493.15,-0.516432,-51.64,1.149492,No,0.00,0.00
id#1,1216.9364,5379.74,3496.83,1298.9400,5454.09,5565.86,-0.020082,-2.01,1.091806,No,0.00,0.00
id#2,1216.9364,4191.57,2724.52,1298.9400,4460.61,5674.97,-0.213984,-21.40,1.146049,No,0.00,0.00
id#3,1216.9364,5923.40,3850.21,1298.9400,6114.02,6115.14,-0.000182,-0.02,1.111579,No,0.00,0.00
id#4,1216.9364,4563.95,2966.57,1298.9400,4797.57,4971.71,-0.035026,-3.50,1.132049,No,0.00,0.00
id#5,1216.9364,3393.23,2205.60,1298.9400,3621.89,4765.37,-0.239958,-24.00,1.149492,No,0.00,0.00
id#6,1216.9364,4687.21,3046.68,1298.9400,4936.44,5141.45,-0.039874,-3.99,1.134186,No,0.00,0.00
id#7,1216.9364,4324.46,2810.90,1298.9400,4396.37,4484.09,-0.019562,-1.96,1.094833,No,0.00,0.00
id#8,1216.9364,2648.09,1721.26,1298.9400,2826.53,4743.56,-0.404133,-40.41,1.149492,No,0.00,0.00
id#9,1216.9364,4123.11,2680.02,1298.9400,4234.43,4234.53,-0.000024,-0.00,1.105999,No,0.00,0.00
id#10,1216.9364,2699.53,1754.70,1298.9400,2881.44,5897.10,-0.511380,-51.14,1.149492,No,0.00,0.00
id#11,1216.9364,4734.86,3077.66,1298.9400,4984.50,5098.83,-0.022423,-2.24,1.133702,No,0.00,0.00
id#12,1216.9364,4030.18,2619.62,1298.9400,4301.76,5801.97,-0.258569,-25.86,1.149492,No,0.00,0.00
id#13,1216.9364,4159.01,2703.35,1298.9400,4381.99,4437.99,-0.012617,-1.26,1.134663,No,0.00,0.00
id#14,1216.9364,2469.74,1605.33,1298.9400,2636.17,4893.34,-0.461274,-46.13,1.149492,No,0.00,0.00
id#15,1216.9364,4414.51,2869.43,1298.9400,4639.19,4663.71,-0.005257,-0.53,1.131736,No,0.00,0.00
id#16,1216.9364,4336.62,2818.80,1298.9400,4451.18,4466.59,-0.003450,-0.35,1.105373,No,0.00,0.00
id#17,1216.9364,4600.88,2990.57,1298.9400,4854.92,5695.92,-0.147649,-14.76,1.136388,No,0.00,0.00
id#18,1216.9364,4950.71,3217.96,1298.9400,5027.09,5130.84,-0.020222,-2.02,1.093537,No,0.00,0.00
id#19,1216.9364,2920.10,1898.07,1298.9400,3116.87,4349.34,-0.283368,-28.34,1.149492,No,0.00,0.00
id#20,1216.9364,2777.38,1805.30,1298.9400,2964.54,5698.05,-0.479727,-47.97,1.149492,No,0.00,0.00
id#21,1216.9364,3444.13,2238.68,1298.9400,3676.21,4911.32,-0.251482,-25.15,1.149492,No,0.00,0.00
id#22,1216.9364,3412.20,2217.93,1298.9400,3642.13,5822.73,-0.374497,-37.45,1.149492,No,0.00,0.00
id#23,1216.9364,4545.03,2954.27,1298.9400,4664.39,4664.47,-0.000017,-0.00,1.105205,No,0.00,0.00
id#24,1216.9364,5365.67,3487.68,1298.9400,5573.98,5574.84,-0.000154,-0.02,1.118733,No,0.00,0.00
id#25,1216.9364,4181.46,2717.95,1298.9400,4463.23,6490.30,-0.312324,-31.23,1.149492,No,0.00,0.00
id#26,1216.9364,5219.93,3392.95,1298.9400,5356.65,5368.70,-0.002244,-0.22,1.105130,No,0.00,0.00
id#27,1216.9364,5681.10,3692.71,1298.9400,5931.91,6070.72,-0.022865,-2.29,1.124468,No,0.00,0.00
id#28,1216.9364,4336.60,2818.79,1298.9400,4545.89,5085.16,-0.106047,-10.60,1.128898,No,0.00,0.00
id#29,1216.9364,2989.05,1942.88,1298.9400,3190.47,4372.79,-0.270383,-27.04,1.149492,No,0.00,0.00
id#30,1216.9364,3655.25,2375.91,1298.9400,3895.51,5213.69,-0.252831,-25.28,1.147708,No,0.00,0.00
id#31,1216.9364,3314.41,2154.37,1298.9400,3537.75,7049.42,-0.498150,-49.82,1.149492,No,0.00,0.00
id#32,1216.9364,3798.94,2469.31,1298.9400,4054.93,6907.24,-0.412944,-41.29,1.149492,No,0.00,0.00
id#33,1216.9364,2584.77,1680.10,1298.9400,2758.95,4700.80,-0.413089,-41.31,1.149492,No,0.00,0.00
id#34,1216.9364,3028.23,1968.35,1298.9400,3232.29,5120.29,-0.368730,-36.87,1.149492,No,0.00,0.00
id#35,1216.9364,2911.14,1892.24,1298.9400,3107.31,7868.17,-0.605078,-60.51,1.149492,No,0.00,0.00
id#36,1216.9364,3825.66,2486.68,1298.9400,4083.45,6180.28,-0.339276,-33.93,1.149492,No,0.00,0.00
id#37,1216.9364,3459.24,2248.50,1298.9400,3692.34,5105.92,-0.276851,-27.69,1.149492,No,0.00,0.00
id#38,1216.9364,5042.71,3277.76,1298.9400,5382.51,5824.31,-0.075855,-7.59,1.149492,No,0.00,0.00
id#39,1216.9364,2616.19,1700.52,1298.9400,2792.48,4333.81,-0.355653,-35.57,1.149492,No,0.00,0.00
id#40,1216.9364,3206.59,2084.28,1298.9400,3422.67,6616.53,-0.482710,-48.27,1.149492,No,0.00,0.00
id#41,1216.9364,3835.33,2492.97,1298.9400,4093.78,6445.85,-0.364897,-36.49,1.149492,No,0.00,0.00
id#42,1216.9364,4130.41,2684.77,1298.9400,4294.51,4336.72,-0.009731,-0.97,1.119709,No,0.00,0.00
id#43,1216.9364,4123.64,2680.37,1298.9400,4401.51,6890.01,-0.361174,-36.12,1.149492,No,0.00,0.00
