position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.9081,7107.70,4620.00,3556.9062,6837.86,7059.48,-0.031394,-3.14,1.036039,No,0.00,0.00
id#1,3794.9081,5458.11,3547.77,3556.9062,5458.11,10349.04,-0.472597,-47.26,1.076923,No,0.00,0.00
id#2,3794.9081,7635.49,4963.07,3556.9062,7579.80,7910.68,-0.041827,-4.18,1.069068,No,0.00,0.00
id#3,3794.9081,6375.14,4143.84,3556.9062,6375.14,10883.29,-0.414227,-41.42,1.076923,No,0.00,0.00
id#4,3794.9081,5748.11,3736.27,3556.9062,5748.11,8208.70,-0.299754,-29.98,1.076923,No,0.00,0.00
id#5,3794.9081,6439.03,4185.37,3556.9062,6406.50,6733.10,-0.048506,-4.85,1.071482,No,0.00,0.00
id#6,3794.9081,5966.54,3878.25,3556.9062,5966.54,8477.64,-0.296203,-29.62,1.076923,No,0.00,0.00
id#7,3794.9081,4466.84,2903.44,3556.9062,4466.84,8033.88,-0.444000,-44.40,1.076923,No,0.00,0.00
id#8,3794.9081,6433.85,4182.00,3556.9062,6281.24,6281.69,-0.000071,-0.01,1.051378,No,0.00,0.00
id#9,3794.9081,4585.11,2980.32,3556.9062,4585.11,7095.92,-0.353839,-35.38,1.076923,No,0.00,0.00
id#10,3794.9081,7641.57,4967.02,3556.9062,7358.74,7576.20,-0.028704,-2.87,1.037063,No,0.00,0.00
id#11,3794.9081,5696.53,3702.74,3556.9062,5696.53,8708.91,-0.345897,-34.59,1.076923,No,0.00,0.00
id#12,3794.9081,7836.58,5093.78,3556.9062,7825.97,8327.98,-0.060280,-6.03,1.075465,No,0.00,0.00
id#13,3794.9081,4804.24,3122.75,3556.9062,4804.24,7792.42,-0.383473,-38.35,1.076923,No,0.00,0.00
id#14,3794.9081,7069.15,4594.95,3556.9062,6890.79,6891.71,-0.000134,-0.01,1.049751,No,0.00,0.00
id#15,3794.9081,4932.89,3206.38,3556.9062,4932.89,8330.83,-0.407875,-40.79,1.076923,No,0.00,0.00
id#16,3794.9081,4567.64,2968.97,3556.9062,4567.64,8031.32,-0.431271,-43.13,1.076923,No,0.00,0.00
id#17,3794.9081,7460.68,4849.44,3556.9062,7458.61,8154.80,-0.085371,-8.54,1.076625,No,0.00,0.00
id#18,3794.9081,5053.23,3284.60,3556.9062,5053.23,9422.48,-0.463705,-46.37,1.076923,No,0.00,0.00
id#19,3794.9081,5852.69,3804.25,3556.9062,5852.69,6420.06,-0.088375,-8.84,1.076923,No,0.00,0.00
id#20,3794.9081,8275.80,5379.27,3556.9062,7997.66,8034.75,-0.004617,-0.46,1.040728,No,0.00,0.00
id#21,3794.9081,6451.21,4193.28,3556.9062,6451.21,7462.75,-0.135545,-13.55,1.076923,No,0.00,0.00
id#22,3794.9081,8108.23,5270.35,3556.9062,8108.23,8632.88,-0.060774,-6.08,1.076923,No,0.00,0.00
id#23,3794.9081,5073.53,3297.80,3556.9062,5073.53,7737.99,-0.344334,-34.43,1.076923,No,0.00,0.00
id#24,3794.9081,5803.50,3772.27,3556.9062,5803.50,10013.88,-0.420454,-42.05,1.076923,No,0.00,0.00
id#25,3794.9081,8901.77,5786.15,3556.9062,8782.20,8921.42,-0.015606,-1.56,1.062457,No,0.00,0.00
id#26,3794.9081,5583.96,3629.58,3556.9062,5583.96,9446.52,-0.408887,-40.89,1.076923,No,0.00,0.00
id#27,3794.9081,6982.41,4538.57,3556.9062,6982.41,9971.39,-0.299755,-29.98,1.076923,No,0.00,0.00
id#28,3794.9081,6520.15,4238.10,3556.9062,6520.15,7373.75,-0.115762,-11.58,1.076923,No,0.00,0.00
id#29,3794.9081,5697.55,3703.41,3556.9062,5697.55,6839.12,-0.166918,-16.69,1.076923,No,0.00,0.00
id#30,3794.9081,7039.30,4575.55,3556.9062,6945.18,7063.69,-0.016777,-1.68,1.062524,No,0.00,0.00
id#31,3794.9081,9129.79,5934.37,3556.9062,8812.69,9024.82,-0.023505,-2.35,1.039519,No,0.00,0.00
