position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3332.0898,6547.67,4255.99,3320.2816,6531.42,6895.34,-0.052778,-5.28,1.074249,No,0.00,0.00
id#1,3332.0898,5458.11,3547.77,3320.2816,5458.11,9847.79,-0.445752,-44.58,1.076923,No,0.00,0.00
id#2,3332.0898,7495.29,4871.94,3320.2816,7489.93,7676.39,-0.024290,-2.43,1.076154,No,0.00,0.00
id#3,3332.0898,6375.14,4143.84,3320.2816,6375.14,10383.61,-0.386038,-38.60,1.076923,No,0.00,0.00
id#4,3332.0898,5748.11,3736.27,3320.2816,5748.11,7869.48,-0.269570,-26.96,1.076923,No,0.00,0.00
id#5,3332.0898,6345.22,4124.40,3320.2816,6341.13,6526.89,-0.028461,-2.85,1.076228,No,0.00,0.00
id#6,3332.0898,5966.54,3878.25,3320.2816,5966.54,8128.02,-0.265930,-26.59,1.076923,No,0.00,0.00
id#7,3332.0898,4466.84,2903.44,3320.2816,4466.84,7661.88,-0.417005,-41.70,1.076923,No,0.00,0.00
id#8,3332.0898,6109.18,3970.97,3320.2816,6099.34,6120.50,-0.003457,-0.35,1.075189,No,0.00,0.00
id#9,3332.0898,4585.11,2980.32,3320.2816,4585.11,6796.06,-0.325328,-32.53,1.076923,No,0.00,0.00
id#10,3332.0898,7054.55,4585.46,3320.2816,7037.51,7400.24,-0.049016,-4.90,1.074322,No,0.00,0.00
id#11,3332.0898,5696.53,3702.74,3320.2816,5696.53,8330.59,-0.316192,-31.62,1.076923,No,0.00,0.00
id#12,3332.0898,7774.71,5053.56,3320.2816,7770.78,8063.27,-0.036274,-3.63,1.076378,No,0.00,0.00
id#13,3332.0898,4804.24,3122.75,3320.2816,4804.24,7440.89,-0.354346,-35.43,1.076923,No,0.00,0.00
