position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3643.2803,6940.04,4511.02,3525.8936,6799.94,7037.97,-0.033820,-3.38,1.055184,No,0.00,0.00
id#1,3643.2803,5458.11,3547.77,3525.8936,5458.11,10283.35,-0.469228,-46.92,1.076923,No,0.00,0.00
id#2,3643.2803,7603.85,4942.50,3525.8936,7570.05,7879.97,-0.039330,-3.93,1.072136,No,0.00,0.00
id#3,3643.2803,6375.14,4143.84,3525.8936,6375.14,10817.80,-0.410680,-41.07,1.076923,No,0.00,0.00
id#4,3643.2803,5748.11,3736.27,3525.8936,5748.11,8164.24,-0.295941,-29.59,1.076923,No,0.00,0.00
id#5,3643.2803,6421.99,4174.29,3525.8936,6399.88,6706.07,-0.045659,-4.57,1.073216,No,0.00,0.00
id#6,3643.2803,5966.54,3878.25,3525.8936,5966.54,8431.82,-0.292378,-29.24,1.076923,No,0.00,0.00
id#7,3643.2803,4466.84,2903.44,3525.8936,4466.84,7985.12,-0.440605,-44.06,1.076923,No,0.00,0.00
id#8,3643.2803,6339.99,4120.99,3525.8936,6259.18,6260.56,-0.000221,-0.02,1.063197,No,0.00,0.00
id#9,3643.2803,4585.11,2980.32,3525.8936,4585.11,7056.62,-0.350240,-35.02,1.076923,No,0.00,0.00
id#10,3643.2803,7465.84,4852.80,3525.8936,7318.99,7553.14,-0.030999,-3.10,1.055741,No,0.00,0.00
id#11,3643.2803,5696.53,3702.74,3525.8936,5696.53,8659.33,-0.342151,-34.22,1.076923,No,0.00,0.00
id#12,3643.2803,7834.25,5092.27,3525.8936,7821.49,8293.29,-0.056888,-5.69,1.075169,No,0.00,0.00
id#13,3643.2803,4804.24,3122.75,3525.8936,4804.24,7746.34,-0.379806,-37.98,1.076923,No,0.00,0.00
id#14,3643.2803,6965.89,4527.83,3525.8936,6860.83,6864.26,-0.000500,-0.05,1.060681,No,0.00,0.00
id#15,3643.2803,4932.89,3206.38,3525.8936,4932.89,8280.47,-0.404274,-40.43,1.076923,No,0.00,0.00
id#16,3643.2803,4567.64,2968.97,3525.8936,4567.64,7982.36,-0.427783,-42.78,1.076923,No,0.00,0.00
id#17,3643.2803,7460.68,4849.44,3525.8936,7456.74,8121.03,-0.081799,-8.18,1.076354,No,0.00,0.00
id#18,3643.2803,5053.23,3284.60,3525.8936,5053.23,9363.53,-0.460329,-46.03,1.076923,No,0.00,0.00
id#19,3643.2803,5852.69,3804.25,3525.8936,5852.69,6391.62,-0.084318,-8.43,1.076923,No,0.00,0.00
id#20,3643.2803,8115.04,5274.77,3525.8936,7950.77,8002.66,-0.006484,-0.65,1.055124,No,0.00,0.00
id#21,3643.2803,6451.21,4193.28,3525.8936,6451.21,7427.71,-0.131467,-13.15,1.076923,No,0.00,0.00
id#22,3643.2803,8108.23,5270.35,3525.8936,8108.23,8594.28,-0.056556,-5.66,1.076923,No,0.00,0.00
id#23,3643.2803,5073.53,3297.80,3525.8936,5073.53,7695.77,-0.340738,-34.07,1.076923,No,0.00,0.00
id#24,3643.2803,5803.50,3772.27,3525.8936,5803.50,9952.91,-0.416904,-41.69,1.076923,No,0.00,0.00
id#25,3643.2803,8830.46,5739.80,3525.8936,8763.47,8888.03,-0.014015,-1.40,1.068754,No,0.00,0.00
id#26,3643.2803,5583.96,3629.58,3525.8936,5583.96,9390.51,-0.405361,-40.54,1.076923,No,0.00,0.00
id#27,3643.2803,6982.41,4538.57,3525.8936,6982.41,9917.81,-0.295973,-29.60,1.076923,No,0.00,0.00
id#28,3643.2803,6520.15,4238.10,3525.8936,6520.15,7342.32,-0.111977,-11.20,1.076923,No,0.00,0.00
id#29,3643.2803,5697.55,3703.41,3525.8936,5697.55,6805.24,-0.162771,-16.28,1.076923,No,0.00,0.00
id#30,3643.2803,6982.54,4538.65,3525.8936,6930.85,7038.28,-0.015265,-1.53,1.068951,No,0.00,0.00
id#31,3643.2803,8932.68,5806.24,3525.8936,8768.19,8997.69,-0.025507,-2.55,1.057092,No,0.00,0.00
id#32,3643.2803,9270.05,6025.53,3525.8936,9149.53,9152.24,-0.000295,-0.03,1.062923,No,0.00,0.00
id#33,3643.2803,6032.56,3921.17,3525.8936,5947.92,5983.97,-0.006024,-0.60,1.061812,No,0.00,0.00
