position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2569.8605,5255.32,3415.96,2592.2490,5301.09,6390.31,-0.170449,-17.04,1.086302,No,0.00,0.00
id#1,2569.8605,5458.11,3547.77,2592.2490,5458.11,8305.55,-0.342836,-34.28,1.076923,No,0.00,0.00
id#2,2569.8605,6929.69,4504.30,2592.2490,6953.51,6955.53,-0.000290,-0.03,1.080625,No,0.00,0.00
id#3,2569.8605,6375.14,4143.84,2592.2490,6375.14,8846.22,-0.279337,-27.93,1.076923,No,0.00,0.00
id#4,2569.8605,5748.11,3736.27,2592.2490,5748.11,6825.78,-0.157883,-15.79,1.076923,No,0.00,0.00
id#5,2569.8605,5870.30,3815.69,2592.2490,5891.15,5892.44,-0.000220,-0.02,1.080748,No,0.00,0.00
id#6,2569.8605,5966.54,3878.25,2592.2490,5966.54,7052.34,-0.153964,-15.40,1.076923,No,0.00,0.00
id#7,2569.8605,4466.84,2903.44,2592.2490,4466.84,6517.32,-0.314621,-31.46,1.076923,No,0.00,0.00
id#8,2569.8605,5281.78,3433.16,2592.2490,5312.39,5624.56,-0.055502,-5.55,1.083163,No,0.00,0.00
id#9,2569.8605,4585.11,2980.32,2592.2490,4585.11,5873.46,-0.219352,-21.94,1.076923,No,0.00,0.00
id#10,2569.8605,5699.47,3704.66,2592.2490,5747.63,6858.85,-0.162012,-16.20,1.086024,No,0.00,0.00
id#11,2569.8605,5696.53,3702.74,2592.2490,5696.53,7166.60,-0.205128,-20.51,1.076923,No,0.00,0.00
id#12,2569.8605,7222.54,4694.65,2592.2490,7248.53,7248.81,-0.000038,-0.00,1.080798,No,0.00,0.00
id#13,2569.8605,4804.24,3122.75,2592.2490,4804.24,6359.32,-0.244537,-24.45,1.076923,No,0.00,0.00
id#14,2569.8605,5215.47,3390.06,2592.2490,5260.91,6037.96,-0.128694,-12.87,1.086305,No,0.00,0.00
id#15,2569.8605,4932.89,3206.38,2592.2490,4932.89,6764.15,-0.270730,-27.07,1.076923,No,0.00,0.00
id#16,2569.8605,4567.64,2968.97,2592.2490,4567.64,6508.38,-0.298191,-29.82,1.076923,No,0.00,0.00
id#17,2569.8605,7050.88,4583.07,2592.2490,7069.42,7104.31,-0.004911,-0.49,1.079755,No,0.00,0.00
id#18,2569.8605,5053.23,3284.60,2592.2490,5053.23,7588.99,-0.334137,-33.41,1.076923,No,0.00,0.00
id#19,2569.8605,5514.86,3584.66,2592.2490,5534.92,5535.40,-0.000086,-0.01,1.080842,No,0.00,0.00
id#20,2569.8605,5865.13,3812.33,2592.2490,5916.23,7036.46,-0.159204,-15.92,1.086305,No,0.00,0.00
id#21,2569.8605,6304.31,4097.80,2592.2490,6319.90,6372.72,-0.008287,-0.83,1.079587,No,0.00,0.00
id#22,2569.8605,7192.32,4675.01,2592.2490,7246.90,7432.32,-0.024947,-2.49,1.085095,No,0.00,0.00
id#23,2569.8605,5073.53,3297.80,2592.2490,5073.53,6424.91,-0.210334,-21.03,1.076923,No,0.00,0.00
id#24,2569.8605,5803.50,3772.27,2592.2490,5803.50,8117.42,-0.285056,-28.51,1.076923,No,0.00,0.00
id#25,2569.8605,7756.16,5041.50,2592.2490,7790.91,7882.79,-0.011656,-1.17,1.081748,No,0.00,0.00
id#26,2569.8605,5583.96,3629.58,2592.2490,5583.96,7704.38,-0.275222,-27.52,1.076923,No,0.00,0.00
id#27,2569.8605,6982.41,4538.57,2592.2490,6982.41,8304.93,-0.159245,-15.92,1.076923,No,0.00,0.00
id#28,2569.8605,6284.95,4085.22,2592.2490,6298.18,6396.01,-0.015296,-1.53,1.079190,No,0.00,0.00
id#29,2569.8605,5676.37,3689.64,2592.2490,5683.58,5785.44,-0.017607,-1.76,1.078290,No,0.00,0.00
id#30,2569.8605,6205.93,4033.85,2592.2490,6230.25,6273.33,-0.006867,-0.69,1.081144,No,0.00,0.00
id#31,2569.8605,6961.86,4525.21,2592.2490,7015.44,8180.88,-0.142460,-14.25,1.085211,No,0.00,0.00
id#32,2569.8605,7676.29,4989.59,2592.2490,7722.68,8211.03,-0.059475,-5.95,1.083431,No,0.00,0.00
id#33,2569.8605,5011.26,3257.32,2592.2490,5039.17,5446.00,-0.074702,-7.47,1.082921,No,0.00,0.00
id#34,2569.8605,6390.97,4154.13,2592.2490,6441.52,6586.10,-0.021952,-2.20,1.085441,No,0.00,0.00
id#35,2569.8605,6147.59,3995.94,2592.2490,6201.15,9051.04,-0.314868,-31.49,1.086305,No,0.00,0.00
id#36,2569.8605,7919.02,5147.36,2592.2490,7961.70,7987.99,-0.003291,-0.33,1.082727,No,0.00,0.00
id#37,2569.8605,6280.68,4082.44,2592.2490,6305.39,6316.65,-0.001781,-0.18,1.081161,No,0.00,0.00
id#38,2569.8605,6670.97,4336.13,2592.2490,6670.97,8159.88,-0.182467,-18.25,1.076923,No,0.00,0.00
id#39,2569.8605,5144.87,3344.17,2592.2490,5171.61,5284.25,-0.021318,-2.13,1.082519,No,0.00,0.00
id#40,2569.8605,6720.26,4368.17,2592.2490,6770.65,7732.33,-0.124371,-12.44,1.084999,No,0.00,0.00
id#41,2569.8605,7293.25,4740.61,2592.2490,7330.50,7629.24,-0.039158,-3.92,1.082423,No,0.00,0.00
