position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1122.9124,2296.34,1492.62,1236.6834,2529.00,5449.96,-0.535961,-53.60,1.186035,No,0.00,0.00
id#1,1122.9124,5169.35,3360.07,1236.6834,5406.51,5433.98,-0.005055,-0.51,1.126331,No,0.00,0.00
id#2,1122.9124,3867.98,2514.18,1236.6834,4258.16,5613.32,-0.241418,-24.14,1.185559,No,0.00,0.00
id#3,1122.9124,5629.19,3658.97,1236.6834,5974.66,5983.67,-0.001505,-0.15,1.143016,No,0.00,0.00
id#4,1122.9124,4252.80,2764.32,1236.6834,4623.27,4882.46,-0.053085,-5.31,1.170737,No,0.00,0.00
id#5,1122.9124,3131.06,2035.19,1236.6834,3448.29,4711.12,-0.268053,-26.81,1.186035,No,0.00,0.00
id#6,1122.9124,4355.76,2831.24,1236.6834,4750.46,5049.47,-0.059216,-5.92,1.174509,No,0.00,0.00
id#7,1122.9124,4206.36,2734.14,1236.6834,4344.30,4386.22,-0.009556,-0.96,1.112238,No,0.00,0.00
id#8,1122.9124,2443.49,1588.27,1236.6834,2691.06,4701.15,-0.427574,-42.76,1.186035,No,0.00,0.00
id#9,1122.9124,3970.81,2581.03,1236.6834,4151.66,4155.64,-0.000956,-0.10,1.125972,No,0.00,0.00
id#10,1122.9124,2490.96,1619.12,1236.6834,2743.34,5850.81,-0.531118,-53.11,1.186035,No,0.00,0.00
id#11,1122.9124,4390.34,2853.72,1236.6834,4799.18,4999.29,-0.040028,-4.00,1.177209,No,0.00,0.00
id#12,1122.9124,3718.80,2417.22,1236.6834,4095.58,5732.32,-0.285529,-28.55,1.186035,No,0.00,0.00
id#13,1122.9124,3844.89,2499.18,1236.6834,4217.71,4345.50,-0.029407,-2.94,1.181349,No,0.00,0.00
id#14,1122.9124,2278.92,1481.30,1236.6834,2509.82,4838.24,-0.481254,-48.13,1.186035,No,0.00,0.00
id#15,1122.9124,4082.00,2653.30,1236.6834,4475.13,4562.60,-0.019170,-1.92,1.180641,No,0.00,0.00
id#16,1122.9124,4149.84,2697.39,1236.6834,4368.13,4368.31,-0.000040,-0.00,1.133574,No,0.00,0.00
id#17,1122.9124,4283.44,2784.23,1236.6834,4663.90,5628.12,-0.171321,-17.13,1.172579,No,0.00,0.00
id#18,1122.9124,4794.51,3116.43,1236.6834,4973.97,5012.51,-0.007690,-0.77,1.117232,No,0.00,0.00
id#19,1122.9124,2694.49,1751.42,1236.6834,2967.49,4292.24,-0.308640,-30.86,1.186035,No,0.00,0.00
id#20,1122.9124,2562.80,1665.82,1236.6834,2822.45,5633.62,-0.498998,-49.90,1.186035,No,0.00,0.00
id#21,1122.9124,3178.02,2065.72,1236.6834,3500.02,4840.97,-0.277001,-27.70,1.186035,No,0.00,0.00
id#22,1122.9124,3148.56,2046.57,1236.6834,3467.57,5745.24,-0.396445,-39.64,1.186035,No,0.00,0.00
id#23,1122.9124,4383.26,2849.12,1236.6834,4575.54,4579.73,-0.000914,-0.09,1.124166,No,0.00,0.00
id#24,1122.9124,5031.19,3270.27,1236.6834,5422.61,5452.45,-0.005474,-0.55,1.160707,No,0.00,0.00
id#25,1122.9124,3858.39,2507.95,1236.6834,4249.31,6423.27,-0.338451,-33.85,1.186035,No,0.00,0.00
id#26,1122.9124,5015.66,3260.18,1236.6834,5256.21,5256.27,-0.000010,-0.00,1.128574,No,0.00,0.00
id#27,1122.9124,5347.96,3476.18,1236.6834,5744.72,5963.17,-0.036633,-3.66,1.156819,No,0.00,0.00
id#28,1122.9124,4074.03,2648.12,1236.6834,4388.60,5022.06,-0.126135,-12.61,1.160076,No,0.00,0.00
id#29,1122.9124,2758.10,1792.77,1236.6834,3037.55,4304.79,-0.294379,-29.44,1.186035,No,0.00,0.00
id#30,1122.9124,3372.84,2192.34,1236.6834,3714.48,5162.68,-0.280513,-28.05,1.186008,No,0.00,0.00
id#31,1122.9124,3058.33,1987.91,1236.6834,3368.19,6994.95,-0.518483,-51.85,1.186035,No,0.00,0.00
id#32,1122.9124,3505.42,2278.52,1236.6834,3860.58,6844.48,-0.435956,-43.60,1.186035,No,0.00,0.00
id#33,1122.9124,2385.07,1550.29,1236.6834,2626.72,4664.93,-0.436922,-43.69,1.186035,No,0.00,0.00
id#34,1122.9124,2794.26,1816.27,1236.6834,3077.37,5049.73,-0.390588,-39.06,1.186035,No,0.00,0.00
id#35,1122.9124,2686.22,1746.04,1236.6834,2958.38,7811.23,-0.621266,-62.13,1.186035,No,0.00,0.00
id#36,1122.9124,3530.08,2294.55,1236.6834,3887.74,6093.26,-0.361960,-36.20,1.186035,No,0.00,0.00
id#37,1122.9124,3191.97,2074.78,1236.6834,3515.37,5047.63,-0.303561,-30.36,1.186035,No,0.00,0.00
id#38,1122.9124,4653.09,3024.51,1236.6834,5124.53,5711.88,-0.102829,-10.28,1.186035,No,0.00,0.00
id#39,1122.9124,2414.05,1569.13,1236.6834,2658.64,4288.06,-0.379990,-38.00,1.186035,No,0.00,0.00
id#40,1122.9124,2958.84,1923.25,1236.6834,3258.62,6562.82,-0.503472,-50.35,1.186035,No,0.00,0.00
id#41,1122.9124,3539.00,2300.35,1236.6834,3897.57,6388.88,-0.389946,-38.99,1.186035,No,0.00,0.00
id#42,1122.9124,3907.97,2540.18,1236.6834,4172.36,4255.92,-0.019634,-1.96,1.149781,No,0.00,0.00
id#43,1122.9124,3805.04,2473.27,1236.6834,4190.56,6803.23,-0.384034,-38.40,1.186035,No,0.00,0.00
id#44,1122.9124,5078.37,3300.94,1236.6834,5587.53,6156.74,-0.092453,-9.25,1.184897,No,0.00,0.00
id#45,1122.9124,3345.65,2174.67,1236.6834,3684.62,6226.51,-0.408236,-40.82,1.186035,No,0.00,0.00
id#46,1122.9124,2887.60,1876.94,1236.6834,3180.16,6284.75,-0.493987,-49.40,1.186035,No,0.00,0.00
id#47,1122.9124,4306.33,2799.12,1236.6834,4742.64,6121.71,-0.225276,-22.53,1.186035,No,0.00,0.00
id#48,1122.9124,2209.28,1436.03,1236.6834,2433.12,4661.76,-0.478069,-47.81,1.186035,No,0.00,0.00
id#49,1122.9124,3011.89,1957.73,1236.6834,3316.87,4202.16,-0.210675,-21.07,1.185971,No,0.00,0.00
id#50,1122.9124,3784.20,2459.73,1236.6834,4167.61,6583.66,-0.366977,-36.70,1.186035,No,0.00,0.00
id#51,1122.9124,2601.08,1690.70,1236.6834,2864.61,7044.21,-0.593338,-59.33,1.186035,No,0.00,0.00
id#52,1122.9124,2353.65,1529.88,1236.6834,2592.12,6907.68,-0.624748,-62.47,1.186035,No,0.00,0.00
id#53,1122.9124,3332.05,2165.83,1236.6834,3669.64,7401.08,-0.504175,-50.42,1.186035,No,0.00,0.00
