position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4376,4.98,3.24,2.2988,4.70,4593.68,-0.998977,-99.90,1.015586,No,0.00,0.00
id#1,2.4376,11.39,7.41,2.2988,10.74,2819.11,-0.996189,-99.62,1.015586,No,0.00,0.00
id#2,2.4376,8.40,5.46,2.2988,7.92,4391.10,-0.998197,-99.82,1.015586,No,0.00,0.00
id#3,2.4376,12.45,8.09,2.2988,11.74,3377.02,-0.996524,-99.65,1.015586,No,0.00,0.00
id#4,2.4376,9.24,6.01,2.2988,8.71,3112.87,-0.997201,-99.72,1.015586,No,0.00,0.00
id#5,2.4376,6.80,4.42,2.2988,6.41,3635.40,-0.998237,-99.82,1.015586,No,0.00,0.00
id#6,2.4376,9.46,6.15,2.2988,8.92,3225.64,-0.997235,-99.72,1.015586,No,0.00,0.00
id#7,2.4376,10.60,6.89,2.2988,10.00,2445.62,-0.995913,-99.59,1.015586,No,0.00,0.00
id#8,2.4376,5.30,3.45,2.2988,5.00,3860.28,-0.998704,-99.87,1.015586,No,0.00,0.00
id#9,2.4376,9.94,6.46,2.2988,9.38,2591.37,-0.996381,-99.64,1.015586,No,0.00,0.00
id#10,2.4376,5.41,3.51,2.2988,5.10,4932.88,-0.998966,-99.90,1.015586,No,0.00,0.00
id#11,2.4376,9.53,6.19,2.2988,8.99,3025.73,-0.997030,-99.70,1.015586,No,0.00,0.00
id#12,2.4376,8.07,5.25,2.2988,7.61,4351.41,-0.998250,-99.83,1.015586,No,0.00,0.00
id#13,2.4376,8.35,5.43,2.2988,7.87,2511.70,-0.996866,-99.69,1.015586,No,0.00,0.00
id#14,2.4376,4.95,3.22,2.2988,4.67,3745.77,-0.998755,-99.88,1.015586,No,0.00,0.00
id#15,2.4376,8.86,5.76,2.2988,8.36,2557.86,-0.996733,-99.67,1.015586,No,0.00,0.00
id#16,2.4376,9.30,6.05,2.2988,8.77,2419.55,-0.996374,-99.64,1.015586,No,0.00,0.00
id#17,2.4376,9.32,6.06,2.2988,8.79,4283.90,-0.997948,-99.79,1.015586,No,0.00,0.00
id#18,2.4376,11.03,7.17,2.2988,10.40,2666.36,-0.996098,-99.61,1.015586,No,0.00,0.00
id#19,2.4376,5.85,3.80,2.2988,5.52,3160.22,-0.998255,-99.83,1.015586,No,0.00,0.00
id#20,2.4376,5.56,3.62,2.2988,5.25,4356.19,-0.998796,-99.88,1.015586,No,0.00,0.00
id#21,2.4376,6.90,4.48,2.2988,6.51,3446.16,-0.998112,-99.81,1.015586,No,0.00,0.00
id#22,2.4376,6.83,4.44,2.2988,6.45,4208.99,-0.998469,-99.85,1.015586,No,0.00,0.00
id#23,2.4376,11.33,7.36,2.2988,10.68,2899.50,-0.996316,-99.63,1.015586,No,0.00,0.00
id#24,2.4376,10.93,7.11,2.2988,10.31,3025.72,-0.996593,-99.66,1.015586,No,0.00,0.00
id#25,2.4376,8.38,5.44,2.2988,7.90,5094.23,-0.998449,-99.84,1.015586,No,0.00,0.00
id#26,2.4376,11.67,7.59,2.2988,11.01,3027.00,-0.996363,-99.64,1.015586,No,0.00,0.00
id#27,2.4376,11.78,7.65,2.2988,11.11,3830.76,-0.997101,-99.71,1.015586,No,0.00,0.00
id#28,2.4376,9.04,5.87,2.2988,8.52,3770.93,-0.997740,-99.77,1.015586,No,0.00,0.00
id#29,2.4376,5.99,3.89,2.2988,5.65,2956.50,-0.998090,-99.81,1.015586,No,0.00,0.00
id#30,2.4376,7.32,4.76,2.2988,6.90,4151.32,-0.998337,-99.83,1.015586,No,0.00,0.00
