position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,595.9194,1218.64,792.12,601.9689,1231.02,5009.67,-0.754272,-75.43,1.087856,No,0.00,0.00
id#1,595.9194,2785.20,1810.38,601.9689,2813.47,4089.42,-0.312012,-31.20,1.087856,No,0.00,0.00
id#2,595.9194,2052.70,1334.25,601.9689,2073.54,4984.86,-0.584033,-58.40,1.087856,No,0.00,0.00
id#3,595.9194,3043.13,1978.03,601.9689,3074.02,4643.34,-0.337972,-33.80,1.087856,No,0.00,0.00
id#4,595.9194,2259.02,1468.36,601.9689,2281.95,3972.54,-0.425570,-42.56,1.087856,No,0.00,0.00
id#5,595.9194,1661.63,1080.06,601.9689,1678.49,4157.99,-0.596321,-59.63,1.087856,No,0.00,0.00
id#6,595.9194,2311.80,1502.67,601.9689,2335.27,4111.66,-0.432038,-43.20,1.087856,No,0.00,0.00
id#7,595.9194,2591.40,1684.41,601.9689,2617.70,3388.37,-0.227445,-22.74,1.087856,No,0.00,0.00
id#8,595.9194,1296.74,842.88,601.9689,1309.90,4268.78,-0.693144,-69.31,1.087856,No,0.00,0.00
id#9,595.9194,2431.18,1580.27,601.9689,2455.86,3351.30,-0.267193,-26.72,1.087856,No,0.00,0.00
id#10,595.9194,1321.93,859.25,601.9689,1335.35,5378.81,-0.751739,-75.17,1.087856,No,0.00,0.00
id#11,595.9194,2329.91,1514.44,601.9689,2353.56,3984.49,-0.409319,-40.93,1.087856,No,0.00,0.00
id#12,595.9194,1973.53,1282.80,601.9689,1993.57,5022.26,-0.603054,-60.31,1.087856,No,0.00,0.00
id#13,595.9194,2040.45,1326.29,601.9689,2061.16,3402.57,-0.394235,-39.42,1.087856,No,0.00,0.00
id#14,595.9194,1209.40,786.11,601.9689,1221.68,4276.50,-0.714327,-71.43,1.087856,No,0.00,0.00
id#15,595.9194,2166.28,1408.08,601.9689,2188.27,3531.77,-0.380404,-38.04,1.087856,No,0.00,0.00
id#16,595.9194,2274.51,1478.43,601.9689,2297.60,3366.26,-0.317464,-31.75,1.087856,No,0.00,0.00
id#17,595.9194,2279.20,1481.48,601.9689,2302.34,4936.93,-0.533650,-53.36,1.087856,No,0.00,0.00
id#18,595.9194,2697.18,1753.17,601.9689,2724.57,3806.13,-0.284164,-28.42,1.087856,No,0.00,0.00
id#19,595.9194,1429.94,929.46,601.9689,1444.46,3710.16,-0.610676,-61.07,1.087856,No,0.00,0.00
id#20,595.9194,1360.05,884.03,601.9689,1373.86,4976.77,-0.723946,-72.39,1.087856,No,0.00,0.00
id#21,595.9194,1686.55,1096.26,601.9689,1703.67,4123.76,-0.586865,-58.69,1.087856,No,0.00,0.00
id#22,595.9194,1670.91,1086.09,601.9689,1687.88,4955.31,-0.659380,-65.94,1.087856,No,0.00,0.00
id#23,595.9194,2768.94,1799.81,601.9689,2797.05,3715.76,-0.247248,-24.72,1.087856,No,0.00,0.00
id#24,595.9194,2672.38,1737.05,601.9689,2699.51,4204.64,-0.357970,-35.80,1.087856,No,0.00,0.00
id#25,595.9194,2047.61,1330.95,601.9689,2068.40,5739.88,-0.639645,-63.96,1.087856,No,0.00,0.00
id#26,595.9194,2854.01,1855.11,601.9689,2882.98,4109.99,-0.298543,-29.85,1.087856,No,0.00,0.00
id#27,595.9194,2878.98,1871.33,601.9689,2908.20,4866.69,-0.402427,-40.24,1.087856,No,0.00,0.00
id#28,595.9194,2208.97,1435.83,601.9689,2231.39,4378.73,-0.490403,-49.04,1.087856,No,0.00,0.00
id#29,595.9194,1463.70,951.41,601.9689,1478.56,3611.51,-0.590597,-59.06,1.087856,No,0.00,0.00
id#30,595.9194,1789.93,1163.46,601.9689,1808.10,4642.64,-0.610544,-61.05,1.087856,No,0.00,0.00
id#31,595.9194,1623.03,1054.97,601.9689,1639.50,6439.67,-0.745406,-74.54,1.087856,No,0.00,0.00
id#32,595.9194,1860.30,1209.19,601.9689,1879.18,6204.62,-0.697132,-69.71,1.087856,No,0.00,0.00
id#33,595.9194,1265.73,822.73,601.9689,1278.58,4299.21,-0.702600,-70.26,1.087856,No,0.00,0.00
id#34,595.9194,1482.89,963.88,601.9689,1497.94,4330.36,-0.654084,-65.41,1.087856,No,0.00,0.00
id#35,595.9194,1425.55,926.61,601.9689,1440.02,7230.72,-0.800846,-80.08,1.087856,No,0.00,0.00
id#36,595.9194,1873.38,1217.70,601.9689,1892.40,5206.09,-0.636503,-63.65,1.087856,No,0.00,0.00
id#37,595.9194,1693.95,1101.07,601.9689,1711.14,4453.45,-0.615771,-61.58,1.087856,No,0.00,0.00
id#38,595.9194,2469.35,1605.08,601.9689,2494.42,4565.66,-0.453656,-45.37,1.087856,No,0.00,0.00
id#39,595.9194,1281.12,832.72,601.9689,1294.12,3821.61,-0.661367,-66.14,1.087856,No,0.00,0.00
id#40,595.9194,1570.23,1020.65,601.9689,1586.17,6015.22,-0.736307,-73.63,1.087856,No,0.00,0.00
id#41,595.9194,1878.12,1220.78,601.9689,1897.18,5808.11,-0.673357,-67.34,1.087856,No,0.00,0.00
id#42,595.9194,2125.15,1381.34,601.9689,2146.72,3432.18,-0.374532,-37.45,1.087856,No,0.00,0.00
id#43,595.9194,2019.30,1312.54,601.9689,2039.80,5918.50,-0.655352,-65.54,1.087856,No,0.00,0.00
id#44,595.9194,2695.04,1751.78,601.9689,2722.40,5056.36,-0.461588,-46.16,1.087856,No,0.00,0.00
id#45,595.9194,1775.51,1154.08,601.9689,1793.53,5409.14,-0.668426,-66.84,1.087856,No,0.00,0.00
id#46,595.9194,1532.42,996.07,601.9689,1547.98,5550.90,-0.721130,-72.11,1.087856,No,0.00,0.00
id#47,595.9194,2285.33,1485.47,601.9689,2308.53,5301.91,-0.564585,-56.46,1.087856,No,0.00,0.00
id#48,595.9194,1172.45,762.09,601.9689,1184.35,4273.91,-0.722889,-72.29,1.087856,No,0.00,0.00
id#49,595.9194,1598.39,1038.95,601.9689,1614.61,3672.65,-0.560368,-56.04,1.087856,No,0.00,0.00
id#50,595.9194,2008.24,1305.36,601.9689,2028.63,5859.51,-0.653789,-65.38,1.087856,No,0.00,0.00
id#51,595.9194,1380.37,897.24,601.9689,1394.38,6623.66,-0.789485,-78.95,1.087856,No,0.00,0.00
id#52,595.9194,1249.06,811.89,601.9689,1261.74,6374.61,-0.802067,-80.21,1.087856,No,0.00,0.00
id#53,595.9194,1768.29,1149.39,601.9689,1786.24,6575.60,-0.728354,-72.84,1.087856,No,0.00,0.00
id#54,595.9194,1164.29,756.79,601.9689,1176.11,4248.35,-0.723160,-72.32,1.087856,No,0.00,0.00
id#55,595.9194,2555.79,1661.27,601.9689,2581.74,3427.11,-0.246672,-24.67,1.087856,No,0.00,0.00
id#56,595.9194,2937.06,1909.09,601.9689,2966.87,4773.07,-0.378414,-37.84,1.087856,No,0.00,0.00
id#57,595.9194,1982.77,1288.80,601.9689,2002.90,6546.67,-0.694058,-69.41,1.087856,No,0.00,0.00
id#58,595.9194,1356.09,881.46,601.9689,1369.86,5191.79,-0.736149,-73.61,1.087856,No,0.00,0.00
id#59,595.9194,2135.52,1388.09,601.9689,2157.19,3319.03,-0.350052,-35.01,1.087856,No,0.00,0.00
id#60,595.9194,2102.53,1366.64,601.9689,2123.87,3633.70,-0.415507,-41.55,1.087856,No,0.00,0.00
id#61,595.9194,2406.72,1564.36,601.9689,2431.15,3943.75,-0.383544,-38.35,1.087856,No,0.00,0.00
id#62,595.9194,1419.06,922.39,601.9689,1433.47,7465.86,-0.807997,-80.80,1.087856,No,0.00,0.00
id#63,595.9194,1349.58,877.23,601.9689,1363.28,5382.72,-0.746730,-74.67,1.087856,No,0.00,0.00
id#64,595.9194,955.46,621.05,601.9689,965.16,4844.72,-0.800781,-80.08,1.087856,No,0.00,0.00
id#65,595.9194,1550.59,1007.89,601.9689,1566.33,3731.38,-0.580226,-58.02,1.087856,No,0.00,0.00
id#66,595.9194,2561.56,1665.01,601.9689,2585.80,3431.84,-0.246528,-24.65,1.087115,No,0.00,0.00
id#67,595.9194,1260.15,819.10,601.9689,1272.95,5507.34,-0.768864,-76.89,1.087856,No,0.00,0.00
id#68,595.9194,2430.01,1579.51,601.9689,2454.68,4961.93,-0.505298,-50.53,1.087856,No,0.00,0.00
id#69,595.9194,1471.55,956.51,601.9689,1486.49,5453.68,-0.727434,-72.74,1.087856,No,0.00,0.00
id#70,595.9194,1019.12,662.43,601.9689,1029.47,4443.35,-0.768313,-76.83,1.087856,No,0.00,0.00
id#71,595.9194,1394.03,906.12,601.9689,1408.18,4737.14,-0.702735,-70.27,1.087856,No,0.00,0.00
id#72,595.9194,1292.46,840.10,601.9689,1305.58,5891.98,-0.778415,-77.84,1.087856,No,0.00,0.00
id#73,595.9194,949.36,617.09,601.9689,959.00,4926.00,-0.805318,-80.53,1.087856,No,0.00,0.00
id#74,595.9194,1275.00,828.75,601.9689,1287.94,4672.19,-0.724338,-72.43,1.087856,No,0.00,0.00
id#75,595.9194,1361.07,884.69,601.9689,1374.88,3764.51,-0.634778,-63.48,1.087856,No,0.00,0.00
id#76,595.9194,1216.27,790.57,601.9689,1228.61,5829.16,-0.789230,-78.92,1.087856,No,0.00,0.00
id#77,595.9194,1240.63,806.41,601.9689,1253.22,6163.02,-0.796655,-79.67,1.087856,No,0.00,0.00
id#78,595.9194,2155.26,1400.92,601.9689,2177.14,3420.86,-0.363568,-36.36,1.087856,No,0.00,0.00
id#79,595.9194,2221.26,1443.82,601.9689,2243.81,3296.58,-0.319350,-31.94,1.087856,No,0.00,0.00
id#80,595.9194,2893.88,1881.02,601.9689,2923.25,5093.01,-0.426026,-42.60,1.087856,No,0.00,0.00
id#81,595.9194,1964.89,1277.18,601.9689,1984.84,3476.31,-0.429039,-42.90,1.087856,No,0.00,0.00
id#82,595.9194,1543.88,1003.52,601.9689,1559.55,4415.63,-0.646811,-64.68,1.087856,No,0.00,0.00
id#83,595.9194,1524.41,990.86,601.9689,1539.88,6852.18,-0.775271,-77.53,1.087856,No,0.00,0.00
id#84,595.9194,1975.66,1284.18,601.9689,1995.71,6554.02,-0.695498,-69.55,1.087856,No,0.00,0.00
id#85,595.9194,1008.91,655.79,601.9689,1019.15,4547.06,-0.775866,-77.59,1.087856,No,0.00,0.00
id#86,595.9194,1418.76,922.19,601.9689,1433.16,5451.87,-0.737125,-73.71,1.087856,No,0.00,0.00
id#87,595.9194,1128.23,733.35,601.9689,1139.68,5070.60,-0.775237,-77.52,1.087856,No,0.00,0.00
id#88,595.9194,1574.42,1023.37,601.9689,1590.40,7087.83,-0.775616,-77.56,1.087856,No,0.00,0.00
id#89,595.9194,1791.19,1164.28,601.9689,1809.38,2899.33,-0.375933,-37.59,1.087856,No,0.00,0.00
id#90,595.9194,2149.42,1397.13,601.9689,2171.24,4130.27,-0.474309,-47.43,1.087856,No,0.00,0.00
id#91,595.9194,1685.29,1095.44,601.9689,1702.40,3439.52,-0.505048,-50.50,1.087856,No,0.00,0.00
id#92,595.9194,2332.37,1516.04,601.9689,2356.04,5333.12,-0.558224,-55.82,1.087856,No,0.00,0.00
id#93,595.9194,1640.65,1066.42,601.9689,1657.31,4125.44,-0.598272,-59.83,1.087856,No,0.00,0.00
id#94,595.9194,2371.39,1541.40,601.9689,2395.47,2995.18,-0.200226,-20.02,1.087856,No,0.00,0.00
id#95,595.9194,1834.77,1192.60,601.9689,1853.40,3432.95,-0.460116,-46.01,1.087856,No,0.00,0.00
id#96,595.9194,1880.40,1222.26,601.9689,1899.49,3048.18,-0.376843,-37.68,1.087856,No,0.00,0.00
id#97,595.9194,1692.33,1100.01,601.9689,1709.51,4208.93,-0.593838,-59.38,1.087856,No,0.00,0.00
id#98,595.9194,1420.85,923.55,601.9689,1435.28,4042.53,-0.644955,-64.50,1.087856,No,0.00,0.00
id#99,595.9194,1629.55,1059.21,601.9689,1646.09,4506.78,-0.634753,-63.48,1.087856,No,0.00,0.00
id#100,595.9194,1634.46,1062.40,601.9689,1651.06,4332.90,-0.618949,-61.89,1.087856,No,0.00,0.00
id#101,595.9194,2019.97,1312.98,601.9689,2040.48,3008.58,-0.321780,-32.18,1.087856,No,0.00,0.00
id#102,595.9194,2621.23,1703.80,601.9689,2647.84,3606.89,-0.265895,-26.59,1.087856,No,0.00,0.00
id#103,595.9194,996.82,647.94,601.9689,1006.94,4638.08,-0.782897,-78.29,1.087856,No,0.00,0.00
id#104,595.9194,1954.60,1270.49,601.9689,1974.44,3685.36,-0.464247,-46.42,1.087856,No,0.00,0.00
id#105,595.9194,1514.73,984.58,601.9689,1530.11,6668.60,-0.770550,-77.06,1.087856,No,0.00,0.00
id#106,595.9194,2446.67,1590.34,601.9689,2471.51,3892.20,-0.365009,-36.50,1.087856,No,0.00,0.00
