position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7214,1.48,0.96,0.5831,1.19,4592.49,-0.999740,-99.97,0.870452,Yes,0.48,0.53
id#1,0.7214,3.37,2.19,0.5831,2.73,2815.47,-0.999032,-99.90,0.870452,Yes,1.10,1.21
id#2,0.7214,2.48,1.62,0.5831,2.01,4389.40,-0.999542,-99.95,0.870452,Yes,0.81,0.89
id#3,0.7214,3.68,2.39,0.5831,2.98,3373.39,-0.999117,-99.91,0.870452,Yes,1.20,1.32
id#4,0.7214,2.73,1.78,0.5831,2.21,3110.41,-0.999289,-99.93,0.870452,Yes,0.89,0.98
id#5,0.7214,2.01,1.31,0.5831,1.63,3633.91,-0.999553,-99.96,0.870452,Yes,0.65,0.72
id#6,0.7214,2.80,1.82,0.5831,2.26,3223.11,-0.999298,-99.93,0.870452,Yes,0.91,1.00
id#7,0.7214,3.14,2.04,0.5831,2.54,2442.92,-0.998962,-99.90,0.870452,Yes,1.02,1.12
id#8,0.7214,1.57,1.02,0.5831,1.27,3859.11,-0.999671,-99.97,0.870452,Yes,0.51,0.56
id#9,0.7214,2.94,1.91,0.5831,2.38,2589.20,-0.999081,-99.91,0.870452,Yes,0.96,1.05
id#10,0.7214,1.60,1.04,0.5831,1.29,4931.60,-0.999738,-99.97,0.870452,Yes,0.52,0.57
id#11,0.7214,2.82,1.83,0.5831,2.28,3022.98,-0.999246,-99.92,0.870452,Yes,0.92,1.01
id#12,0.7214,2.39,1.55,0.5831,1.93,4349.49,-0.999556,-99.96,0.870452,Yes,0.78,0.85
id#13,0.7214,2.47,1.61,0.5831,2.00,2509.16,-0.999204,-99.92,0.870452,Yes,0.80,0.88
id#14,0.7214,1.46,0.95,0.5831,1.18,3744.25,-0.999684,-99.97,0.870452,Yes,0.48,0.52
id#15,0.7214,2.62,1.70,0.5831,2.12,2555.07,-0.999170,-99.92,0.870452,Yes,0.85,0.94
id#16,0.7214,2.75,1.79,0.5831,2.23,2416.84,-0.999079,-99.91,0.870452,Yes,0.89,0.98
id#17,0.7214,2.76,1.79,0.5831,2.23,4282.03,-0.999479,-99.95,0.870452,Yes,0.90,0.99
id#18,0.7214,3.26,2.12,0.5831,2.64,2663.10,-0.999009,-99.90,0.870452,Yes,1.06,1.17
id#19,0.7214,1.73,1.13,0.5831,1.40,3158.65,-0.999557,-99.96,0.870452,Yes,0.56,0.62
id#20,0.7214,1.65,1.07,0.5831,1.33,4354.41,-0.999694,-99.97,0.870452,Yes,0.54,0.59
id#21,0.7214,2.04,1.33,0.5831,1.65,3444.22,-0.999521,-99.95,0.870452,Yes,0.66,0.73
id#22,0.7214,2.02,1.31,0.5831,1.63,4206.85,-0.999611,-99.96,0.870452,Yes,0.66,0.72
id#23,0.7214,3.35,2.18,0.5831,2.71,2897.16,-0.999065,-99.91,0.870452,Yes,1.09,1.20
id#24,0.7214,3.23,2.10,0.5831,2.61,3022.35,-0.999135,-99.91,0.870452,Yes,1.05,1.16
id#25,0.7214,2.48,1.61,0.5831,2.00,5092.38,-0.999607,-99.96,0.870452,Yes,0.81,0.89
id#26,0.7214,3.45,2.25,0.5831,2.79,3023.90,-0.999077,-99.91,0.870452,Yes,1.12,1.24
id#27,0.7214,3.48,2.27,0.5831,2.82,3827.79,-0.999264,-99.93,0.870452,Yes,1.13,1.25
id#28,0.7214,2.67,1.74,0.5831,2.16,3769.19,-0.999427,-99.94,0.870452,Yes,0.87,0.96
id#29,0.7214,1.77,1.15,0.5831,1.43,2954.62,-0.999515,-99.95,0.870452,Yes,0.58,0.63
id#30,0.7214,2.17,1.41,0.5831,1.75,4149.91,-0.999578,-99.96,0.870452,Yes,0.70,0.77
id#31,0.7214,1.96,1.28,0.5831,1.59,5913.54,-0.999731,-99.97,0.870452,Yes,0.64,0.70
id#32,0.7214,2.25,1.46,0.5831,1.82,5598.36,-0.999675,-99.97,0.870452,Yes,0.73,0.81
id#33,0.7214,1.53,1.00,0.5831,1.24,3952.69,-0.999687,-99.97,0.870452,Yes,0.50,0.55
id#34,0.7214,1.80,1.17,0.5831,1.45,3648.77,-0.999602,-99.96,0.870452,Yes,0.58,0.64
id#35,0.7214,1.73,1.12,0.5831,1.39,6680.69,-0.999791,-99.98,0.870452,Yes,0.56,0.62
id#36,0.7214,2.27,1.47,0.5831,1.83,4365.51,-0.999580,-99.96,0.870452,Yes,0.74,0.81
id#37,0.7214,2.05,1.33,0.5831,1.66,3890.46,-0.999574,-99.96,0.870452,Yes,0.67,0.73
id#38,0.7214,2.99,1.94,0.5831,2.42,3479.63,-0.999306,-99.93,0.870452,Yes,0.97,1.07
id#39,0.7214,1.55,1.01,0.5831,1.25,3379.65,-0.999629,-99.96,0.870452,Yes,0.50,0.55
id#40,0.7214,1.90,1.24,0.5831,1.54,5496.37,-0.999720,-99.97,0.870452,Yes,0.62,0.68
id#41,0.7214,2.27,1.48,0.5831,1.84,5257.84,-0.999651,-99.97,0.870452,Yes,0.74,0.81
id#42,0.7214,2.57,1.67,0.5831,2.08,2651.70,-0.999216,-99.92,0.870452,Yes,0.84,0.92
id#43,0.7214,2.44,1.59,0.5831,1.98,5080.23,-0.999611,-99.96,0.870452,Yes,0.79,0.87
id#44,0.7214,3.26,2.12,0.5831,2.64,4013.76,-0.999343,-99.93,0.870452,Yes,1.06,1.17
id#45,0.7214,2.15,1.40,0.5831,1.74,4634.69,-0.999625,-99.96,0.870452,Yes,0.70,0.77
id#46,0.7214,1.85,1.21,0.5831,1.50,4855.57,-0.999691,-99.97,0.870452,Yes,0.60,0.66
id#47,0.7214,2.77,1.80,0.5831,2.24,4525.16,-0.999506,-99.95,0.870452,Yes,0.90,0.99
id#48,0.7214,1.42,0.92,0.5831,1.15,3906.43,-0.999706,-99.97,0.870452,Yes,0.46,0.51
id#49,0.7214,1.93,1.26,0.5831,1.56,3170.93,-0.999507,-99.95,0.870452,Yes,0.63,0.69
id#50,0.7214,2.43,1.58,0.5831,1.96,5173.39,-0.999620,-99.96,0.870452,Yes,0.79,0.87
id#51,0.7214,1.67,1.09,0.5831,1.35,6225.20,-0.999783,-99.98,0.870452,Yes,0.54,0.60
id#52,0.7214,1.51,0.98,0.5831,1.22,5869.53,-0.999792,-99.98,0.870452,Yes,0.49,0.54
id#53,0.7214,2.14,1.39,0.5831,1.73,5793.47,-0.999701,-99.97,0.870452,Yes,0.70,0.77
id#54,0.7214,1.41,0.92,0.5831,1.14,3754.15,-0.999697,-99.97,0.870452,Yes,0.46,0.50
id#55,0.7214,3.09,2.01,0.5831,2.50,2457.52,-0.998982,-99.90,0.870452,Yes,1.01,1.11
id#56,0.7214,3.56,2.31,0.5831,2.87,3834.80,-0.999251,-99.93,0.870452,Yes,1.16,1.27
id#57,0.7214,2.40,1.56,0.5831,1.94,5671.33,-0.999658,-99.97,0.870452,Yes,0.78,0.86
id#58,0.7214,1.64,1.07,0.5831,1.33,4716.04,-0.999719,-99.97,0.870452,Yes,0.53,0.59
id#59,0.7214,2.59,1.68,0.5831,2.09,2619.78,-0.999202,-99.92,0.870452,Yes,0.84,0.92
id#60,0.7214,2.55,1.65,0.5831,2.06,3060.77,-0.999328,-99.93,0.870452,Yes,0.83,0.91
id#61,0.7214,2.91,1.89,0.5831,2.35,3006.10,-0.999217,-99.92,0.870452,Yes,0.95,1.04
id#62,0.7214,1.72,1.12,0.5831,1.39,6878.52,-0.999798,-99.98,0.870452,Yes,0.56,0.61
id#63,0.7214,1.63,1.06,0.5831,1.32,4915.44,-0.999731,-99.97,0.870452,Yes,0.53,0.58
id#64,0.7214,1.16,0.75,0.5831,0.93,4415.62,-0.999788,-99.98,0.870452,Yes,0.38,0.41
id#65,0.7214,1.88,1.22,0.5831,1.52,3140.22,-0.999517,-99.95,0.870452,Yes,0.61,0.67
id#66,0.7214,3.11,2.02,0.5831,2.51,2730.63,-0.999080,-99.91,0.870452,Yes,1.01,1.11
id#67,0.7214,1.53,0.99,0.5831,1.23,5101.03,-0.999758,-99.98,0.870452,Yes,0.50,0.55
id#68,0.7214,2.94,1.91,0.5831,2.38,4217.11,-0.999436,-99.94,0.870452,Yes,0.96,1.05
id#69,0.7214,1.78,1.16,0.5831,1.44,4951.70,-0.999709,-99.97,0.870452,Yes,0.58,0.64
id#70,0.7214,1.23,0.80,0.5831,1.00,4061.63,-0.999755,-99.98,0.870452,Yes,0.40,0.44
id#71,0.7214,1.69,1.10,0.5831,1.36,4344.84,-0.999686,-99.97,0.870452,Yes,0.55,0.60
id#72,0.7214,1.56,1.02,0.5831,1.26,5431.59,-0.999767,-99.98,0.870452,Yes,0.51,0.56
id#73,0.7214,1.15,0.75,0.5831,0.93,4540.66,-0.999795,-99.98,0.870452,Yes,0.37,0.41
id#74,0.7214,1.54,1.00,0.5831,1.25,4256.61,-0.999707,-99.97,0.870452,Yes,0.50,0.55
id#75,0.7214,1.65,1.07,0.5831,1.33,3254.99,-0.999591,-99.96,0.870452,Yes,0.54,0.59
id#76,0.7214,1.47,0.96,0.5831,1.19,5345.01,-0.999777,-99.98,0.870452,Yes,0.48,0.53
id#77,0.7214,1.50,0.98,0.5831,1.21,5585.11,-0.999783,-99.98,0.870452,Yes,0.49,0.54
id#78,0.7214,2.61,1.70,0.5831,2.11,2519.12,-0.999163,-99.92,0.870452,Yes,0.85,0.93
id#79,0.7214,2.69,1.75,0.5831,2.17,2278.06,-0.999046,-99.90,0.870452,Yes,0.87,0.96
id#80,0.7214,3.50,2.28,0.5831,2.83,3773.16,-0.999250,-99.92,0.870452,Yes,1.14,1.25
id#81,0.7214,2.38,1.55,0.5831,1.92,2720.95,-0.999293,-99.93,0.870452,Yes,0.77,0.85
id#82,0.7214,1.87,1.21,0.5831,1.51,3807.49,-0.999603,-99.96,0.870452,Yes,0.61,0.67
id#83,0.7214,1.85,1.20,0.5831,1.49,6216.13,-0.999760,-99.98,0.870452,Yes,0.60,0.66
id#84,0.7214,2.39,1.55,0.5831,1.93,5699.98,-0.999661,-99.97,0.870452,Yes,0.78,0.85
id#85,0.7214,1.22,0.79,0.5831,0.99,4190.72,-0.999764,-99.98,0.870452,Yes,0.40,0.44
id#86,0.7214,1.72,1.12,0.5831,1.39,4985.35,-0.999722,-99.97,0.870452,Yes,0.56,0.61
id#87,0.7214,1.37,0.89,0.5831,1.10,4730.61,-0.999767,-99.98,0.870452,Yes,0.44,0.49
id#88,0.7214,1.91,1.24,0.5831,1.54,6572.40,-0.999766,-99.98,0.870452,Yes,0.62,0.68
id#89,0.7214,2.17,1.41,0.5831,1.75,2312.90,-0.999242,-99.92,0.870452,Yes,0.70,0.78
id#90,0.7214,2.60,1.69,0.5831,2.10,3176.54,-0.999338,-99.93,0.870452,Yes,0.85,0.93
id#91,0.7214,2.04,1.33,0.5831,1.65,2732.12,-0.999396,-99.94,0.870452,Yes,0.66,0.73
id#92,0.7214,2.82,1.84,0.5831,2.28,4538.84,-0.999497,-99.95,0.870452,Yes,0.92,1.01
id#93,0.7214,1.99,1.29,0.5831,1.61,3522.90,-0.999544,-99.95,0.870452,Yes,0.65,0.71
id#94,0.7214,2.87,1.87,0.5831,2.32,2225.28,-0.998957,-99.90,0.870452,Yes,0.93,1.03
id#95,0.7214,2.22,1.44,0.5831,1.80,2763.05,-0.999350,-99.94,0.870452,Yes,0.72,0.79
id#96,0.7214,2.28,1.48,0.5831,1.84,2276.75,-0.999192,-99.92,0.870452,Yes,0.74,0.81
id#97,0.7214,2.05,1.33,0.5831,1.66,3436.76,-0.999518,-99.95,0.870452,Yes,0.67,0.73
id#98,0.7214,1.72,1.12,0.5831,1.39,3479.54,-0.999600,-99.96,0.870452,Yes,0.56,0.61
id#99,0.7214,1.97,1.28,0.5831,1.59,3838.36,-0.999585,-99.96,0.870452,Yes,0.64,0.71
id#100,0.7214,1.98,1.29,0.5831,1.60,3885.56,-0.999588,-99.96,0.870452,Yes,0.64,0.71
id#101,0.7214,2.45,1.59,0.5831,1.98,2367.81,-0.999165,-99.92,0.870452,Yes,0.79,0.87
id#102,0.7214,3.17,2.06,0.5831,2.56,2523.48,-0.998984,-99.90,0.870452,Yes,1.03,1.13
id#103,0.7214,1.21,0.78,0.5831,0.98,4371.52,-0.999777,-99.98,0.870452,Yes,0.39,0.43
id#104,0.7214,2.37,1.54,0.5831,1.91,3111.53,-0.999385,-99.94,0.870452,Yes,0.77,0.85
id#105,0.7214,1.83,1.19,0.5831,1.48,5984.95,-0.999752,-99.98,0.870452,Yes,0.60,0.66
id#106,0.7214,2.96,1.93,0.5831,2.39,3184.42,-0.999248,-99.92,0.870452,Yes,0.96,1.06
id#107,0.7214,3.51,2.28,0.5831,2.83,2928.80,-0.999032,-99.90,0.870452,Yes,1.14,1.25
id#108,0.7214,2.44,1.59,0.5831,1.97,3369.02,-0.999414,-99.94,0.870452,Yes,0.79,0.87
id#109,0.7214,2.77,1.80,0.5831,2.24,2227.74,-0.998994,-99.90,0.870452,Yes,0.90,0.99
id#110,0.7214,2.80,1.82,0.5831,2.26,3270.14,-0.999308,-99.93,0.870452,Yes,0.91,1.00
id#111,0.7214,2.57,1.67,0.5831,2.08,3707.11,-0.999440,-99.94,0.870452,Yes,0.84,0.92
id#112,0.7214,1.66,1.08,0.5831,1.34,3252.58,-0.999588,-99.96,0.870452,Yes,0.54,0.59
id#113,0.7214,1.92,1.25,0.5831,1.55,5728.43,-0.999729,-99.97,0.870452,Yes,0.62,0.69
id#114,0.7214,1.33,0.86,0.5831,1.08,4432.18,-0.999757,-99.98,0.870452,Yes,0.43,0.48
id#115,0.7214,3.06,1.99,0.5831,2.48,4294.42,-0.999424,-99.94,0.870452,Yes,1.00,1.09
id#116,0.7214,2.36,1.53,0.5831,1.90,3087.90,-0.999383,-99.94,0.870452,Yes,0.77,0.84
id#117,0.7214,3.70,2.40,0.5831,2.99,3738.19,-0.999200,-99.92,0.870452,Yes,1.20,1.32
id#118,0.7214,2.60,1.69,0.5831,2.10,2770.65,-0.999243,-99.92,0.870452,Yes,0.84,0.93
id#119,0.7214,2.56,1.67,0.5831,2.07,3793.08,-0.999454,-99.95,0.870452,Yes,0.83,0.92
id#120,0.7214,1.64,1.06,0.5831,1.32,3772.84,-0.999649,-99.96,0.870452,Yes,0.53,0.59
id#121,0.7214,1.62,1.06,0.5831,1.31,5568.47,-0.999764,-99.98,0.870452,Yes,0.53,0.58
id#122,0.7214,2.95,1.91,0.5831,2.38,3043.69,-0.999218,-99.92,0.870452,Yes,0.96,1.05
id#123,0.7214,3.58,2.33,0.5831,2.90,3256.88,-0.999111,-99.91,0.870452,Yes,1.16,1.28
id#124,0.7214,3.65,2.37,0.5831,2.95,3187.67,-0.999074,-99.91,0.870452,Yes,1.19,1.31
id#125,0.7214,2.07,1.35,0.5831,1.67,5245.76,-0.999681,-99.97,0.870452,Yes,0.67,0.74
id#126,0.7214,1.99,1.29,0.5831,1.61,3852.82,-0.999582,-99.96,0.870452,Yes,0.65,0.71
id#127,0.7214,2.77,1.80,0.5831,2.24,3242.21,-0.999309,-99.93,0.870452,Yes,0.90,0.99
id#128,0.7214,3.29,2.14,0.5831,2.66,3010.67,-0.999117,-99.91,0.870452,Yes,1.07,1.18
id#129,0.7214,2.31,1.50,0.5831,1.87,2958.62,-0.999369,-99.94,0.870452,Yes,0.75,0.83
id#130,0.7214,1.50,0.97,0.5831,1.21,4873.46,-0.999752,-99.98,0.870452,Yes,0.49,0.54
id#131,0.7214,2.55,1.66,0.5831,2.06,3229.82,-0.999362,-99.94,0.870452,Yes,0.83,0.91
id#132,0.7214,3.34,2.17,0.5831,2.70,3619.24,-0.999254,-99.93,0.870452,Yes,1.08,1.19
id#133,0.7214,2.22,1.45,0.5831,1.80,4791.51,-0.999625,-99.96,0.870452,Yes,0.72,0.79
id#134,0.7214,2.03,1.32,0.5831,1.64,3042.93,-0.999460,-99.95,0.870452,Yes,0.66,0.73
id#135,0.7214,1.38,0.90,0.5831,1.12,4199.70,-0.999734,-99.97,0.870452,Yes,0.45,0.49
id#136,0.7214,2.56,1.66,0.5831,2.07,3022.96,-0.999316,-99.93,0.870452,Yes,0.83,0.91
id#137,0.7214,2.32,1.51,0.5831,1.87,5245.88,-0.999643,-99.96,0.870452,Yes,0.75,0.83
id#138,0.7214,1.67,1.08,0.5831,1.35,5307.20,-0.999746,-99.97,0.870452,Yes,0.54,0.60
id#139,0.7214,1.68,1.09,0.5831,1.36,3250.62,-0.999581,-99.96,0.870452,Yes,0.55,0.60
id#140,0.7214,2.23,1.45,0.5831,1.80,4791.14,-0.999624,-99.96,0.870452,Yes,0.72,0.80
id#141,0.7214,2.23,1.45,0.5831,1.80,3485.02,-0.999483,-99.95,0.870452,Yes,0.72,0.80
id#142,0.7214,2.03,1.32,0.5831,1.64,3597.24,-0.999544,-99.95,0.870452,Yes,0.66,0.73
id#143,0.7214,1.83,1.19,0.5831,1.48,3615.98,-0.999590,-99.96,0.870452,Yes,0.60,0.65
id#144,0.7214,1.97,1.28,0.5831,1.59,3175.60,-0.999498,-99.95,0.870452,Yes,0.64,0.70
id#145,0.7214,2.16,1.40,0.5831,1.74,3035.40,-0.999426,-99.94,0.870452,Yes,0.70,0.77
id#146,0.7214,1.49,0.97,0.5831,1.20,4065.14,-0.999704,-99.97,0.870452,Yes,0.48,0.53
id#147,0.7214,2.61,1.70,0.5831,2.11,4401.01,-0.999521,-99.95,0.870452,Yes,0.85,0.93
id#148,0.7214,2.05,1.33,0.5831,1.65,5596.27,-0.999705,-99.97,0.870452,Yes,0.66,0.73
id#149,0.7214,2.82,1.83,0.5831,2.28,3248.49,-0.999299,-99.93,0.870452,Yes,0.92,1.01
id#150,0.7214,2.31,1.50,0.5831,1.86,3459.42,-0.999461,-99.95,0.870452,Yes,0.75,0.82
id#151,0.7214,1.94,1.26,0.5831,1.57,3042.41,-0.999485,-99.95,0.870452,Yes,0.63,0.69
id#152,0.7214,3.67,2.38,0.5831,2.97,3114.13,-0.999048,-99.90,0.870452,Yes,1.19,1.31
id#153,0.7214,3.31,2.15,0.5831,2.68,4163.85,-0.999357,-99.94,0.870452,Yes,1.08,1.18
id#154,0.7214,1.96,1.27,0.5831,1.59,4325.65,-0.999633,-99.96,0.870452,Yes,0.64,0.70
id#155,0.7214,3.65,2.38,0.5831,2.95,3084.14,-0.999042,-99.90,0.870452,Yes,1.19,1.31
id#156,0.7214,1.68,1.09,0.5831,1.36,4710.59,-0.999712,-99.97,0.870452,Yes,0.55,0.60
id#157,0.7214,1.86,1.21,0.5831,1.51,2956.44,-0.999490,-99.95,0.870452,Yes,0.61,0.67
id#158,0.7214,2.67,1.73,0.5831,2.15,2240.58,-0.999038,-99.90,0.870452,Yes,0.87,0.95
id#159,0.7214,1.60,1.04,0.5831,1.29,6013.05,-0.999785,-99.98,0.870452,Yes,0.52,0.57
id#160,0.7214,1.90,1.24,0.5831,1.54,5142.26,-0.999701,-99.97,0.870452,Yes,0.62,0.68
id#161,0.7214,2.27,1.47,0.5831,1.83,6122.55,-0.999701,-99.97,0.870452,Yes,0.74,0.81
id#162,0.7214,1.80,1.17,0.5831,1.46,6413.64,-0.999773,-99.98,0.870452,Yes,0.59,0.64
id#163,0.7214,3.46,2.25,0.5831,2.80,3668.71,-0.999237,-99.92,0.870452,Yes,1.13,1.24
id#164,0.7214,3.95,2.57,0.5831,3.19,3145.39,-0.998986,-99.90,0.870452,Yes,1.28,1.41
id#165,0.7214,1.77,1.15,0.5831,1.43,2970.96,-0.999520,-99.95,0.870452,Yes,0.57,0.63
id#166,0.7214,3.14,2.04,0.5831,2.54,3368.52,-0.999247,-99.92,0.870452,Yes,1.02,1.12
id#167,0.7214,2.55,1.65,0.5831,2.06,2504.37,-0.999178,-99.92,0.870452,Yes,0.83,0.91
