position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.6307,373.48,242.76,183.9880,376.25,4719.72,-0.920281,-92.03,1.084927,No,0.00,0.00
id#1,182.6307,853.58,554.82,183.9880,859.92,3203.99,-0.731609,-73.16,1.084927,No,0.00,0.00
id#2,182.6307,629.09,408.91,183.9880,633.76,4571.00,-0.861351,-86.14,1.084927,No,0.00,0.00
id#3,182.6307,932.62,606.21,183.9880,939.55,3760.69,-0.750164,-75.02,1.084927,No,0.00,0.00
id#4,182.6307,692.32,450.01,183.9880,697.46,3373.33,-0.793242,-79.32,1.084927,No,0.00,0.00
id#5,182.6307,509.24,331.00,183.9880,513.02,3793.74,-0.864772,-86.48,1.084927,No,0.00,0.00
id#6,182.6307,708.50,460.52,183.9880,713.76,3494.09,-0.795723,-79.57,1.084927,No,0.00,0.00
id#7,182.6307,794.18,516.22,183.9880,800.08,2731.25,-0.707063,-70.71,1.084927,No,0.00,0.00
id#8,182.6307,397.41,258.32,183.9880,400.36,3984.05,-0.899508,-89.95,1.084927,No,0.00,0.00
id#9,182.6307,745.08,484.30,183.9880,750.62,2821.62,-0.733976,-73.40,1.084927,No,0.00,0.00
id#10,182.6307,405.13,263.33,183.9880,408.14,5067.99,-0.919467,-91.95,1.084927,No,0.00,0.00
id#11,182.6307,714.05,464.13,183.9880,719.35,3316.22,-0.783080,-78.31,1.084927,No,0.00,0.00
id#12,182.6307,604.83,393.14,183.9880,609.32,4554.66,-0.866220,-86.62,1.084927,No,0.00,0.00
id#13,182.6307,625.33,406.47,183.9880,629.98,2781.62,-0.773520,-77.35,1.084927,No,0.00,0.00
id#14,182.6307,370.64,240.92,183.9880,373.40,3906.57,-0.904418,-90.44,1.084927,No,0.00,0.00
id#15,182.6307,663.90,431.53,183.9880,668.83,2852.94,-0.765564,-76.56,1.084927,No,0.00,0.00
id#16,182.6307,697.07,453.09,183.9880,702.25,2706.38,-0.740522,-74.05,1.084927,No,0.00,0.00
id#17,182.6307,698.50,454.03,183.9880,703.70,4481.76,-0.842987,-84.30,1.084927,No,0.00,0.00
id#18,182.6307,826.60,537.29,183.9880,832.75,3011.69,-0.723495,-72.35,1.084927,No,0.00,0.00
id#19,182.6307,438.23,284.85,183.9880,441.49,3326.85,-0.867295,-86.73,1.084927,No,0.00,0.00
id#20,182.6307,416.81,270.93,183.9880,419.91,4544.21,-0.907594,-90.76,1.084927,No,0.00,0.00
id#21,182.6307,516.87,335.97,183.9880,520.72,3651.46,-0.857395,-85.74,1.084927,No,0.00,0.00
id#22,182.6307,512.08,332.85,183.9880,515.89,4435.11,-0.883681,-88.37,1.084927,No,0.00,0.00
id#23,182.6307,848.59,551.59,183.9880,854.90,3146.81,-0.728328,-72.83,1.084927,No,0.00,0.00
id#24,182.6307,819.00,532.35,183.9880,825.09,3382.91,-0.756102,-75.61,1.084927,No,0.00,0.00
id#25,182.6307,627.53,407.89,183.9880,632.19,5289.85,-0.880490,-88.05,1.084927,No,0.00,0.00
id#26,182.6307,874.66,568.53,183.9880,881.16,3355.13,-0.737368,-73.74,1.084927,No,0.00,0.00
id#27,182.6307,882.32,573.51,183.9880,888.87,4144.63,-0.785536,-78.55,1.084927,No,0.00,0.00
id#28,182.6307,676.98,440.04,183.9880,682.01,3955.08,-0.827561,-82.76,1.084927,No,0.00,0.00
id#29,182.6307,448.58,291.58,183.9880,451.91,3154.95,-0.856761,-85.68,1.084927,No,0.00,0.00
id#30,182.6307,548.56,356.56,183.9880,552.64,4300.18,-0.871485,-87.15,1.084927,No,0.00,0.00
id#31,182.6307,497.41,323.31,183.9880,501.10,6073.99,-0.917500,-91.75,1.084927,No,0.00,0.00
id#32,182.6307,570.12,370.58,183.9880,574.36,5783.25,-0.900686,-90.07,1.084927,No,0.00,0.00
id#33,182.6307,387.91,252.14,183.9880,390.79,4058.37,-0.903707,-90.37,1.084927,No,0.00,0.00
id#34,182.6307,454.46,295.40,183.9880,457.84,3856.64,-0.881286,-88.13,1.084927,No,0.00,0.00
id#35,182.6307,436.89,283.98,183.9880,440.13,6848.43,-0.935732,-93.57,1.084927,No,0.00,0.00
id#36,182.6307,574.13,373.19,183.9880,578.40,4621.86,-0.874856,-87.49,1.084927,No,0.00,0.00
id#37,182.6307,519.14,337.44,183.9880,523.00,4062.15,-0.871251,-87.13,1.084927,No,0.00,0.00
id#38,182.6307,756.78,491.91,183.9880,762.40,3810.84,-0.799938,-79.99,1.084927,No,0.00,0.00
id#39,182.6307,392.62,255.20,183.9880,395.54,3514.43,-0.887453,-88.75,1.084927,No,0.00,0.00
id#40,182.6307,481.23,312.80,183.9880,484.80,5654.60,-0.914264,-91.43,1.084927,No,0.00,0.00
id#41,182.6307,575.58,374.13,183.9880,579.86,5425.66,-0.893126,-89.31,1.084927,No,0.00,0.00
id#42,182.6307,651.29,423.34,183.9880,656.13,2889.72,-0.772943,-77.29,1.084927,No,0.00,0.00
id#43,182.6307,618.85,402.25,183.9880,623.45,5335.87,-0.883159,-88.32,1.084927,No,0.00,0.00
id#44,182.6307,825.95,536.86,183.9880,832.08,4331.72,-0.807909,-80.79,1.084927,No,0.00,0.00
id#45,182.6307,544.14,353.69,183.9880,548.18,4870.87,-0.887457,-88.75,1.084927,No,0.00,0.00
id#46,182.6307,469.64,305.27,183.9880,473.13,5067.63,-0.906637,-90.66,1.084927,No,0.00,0.00
id#47,182.6307,700.38,455.25,183.9880,705.59,4762.05,-0.851831,-85.18,1.084927,No,0.00,0.00
id#48,182.6307,359.32,233.56,183.9880,361.99,4018.50,-0.909920,-90.99,1.084927,No,0.00,0.00
id#49,182.6307,489.86,318.41,183.9880,493.50,3323.94,-0.851533,-85.15,1.084927,No,0.00,0.00
id#50,182.6307,615.46,400.05,183.9880,620.04,5382.64,-0.884808,-88.48,1.084927,No,0.00,0.00
id#51,182.6307,423.04,274.98,183.9880,426.18,6346.72,-0.932850,-93.28,1.084927,No,0.00,0.00
id#52,182.6307,382.80,248.82,183.9880,385.64,6023.57,-0.935977,-93.60,1.084927,No,0.00,0.00
id#53,182.6307,541.92,352.25,183.9880,545.95,6032.00,-0.909491,-90.95,1.084927,No,0.00,0.00
id#54,182.6307,356.82,231.93,183.9880,359.47,3904.87,-0.907943,-90.79,1.084927,No,0.00,0.00
id#55,182.6307,783.27,509.13,183.9880,789.09,2753.21,-0.713392,-71.34,1.084927,No,0.00,0.00
id#56,182.6307,900.12,585.08,183.9880,906.81,4120.94,-0.779952,-78.00,1.084927,No,0.00,0.00
id#57,182.6307,607.66,394.98,183.9880,612.17,5938.29,-0.896911,-89.69,1.084927,No,0.00,0.00
id#58,182.6307,415.60,270.14,183.9880,418.69,4861.13,-0.913870,-91.39,1.084927,No,0.00,0.00
id#59,182.6307,654.47,425.40,183.9880,659.33,2833.03,-0.767269,-76.73,1.084927,No,0.00,0.00
id#60,182.6307,644.36,418.83,183.9880,649.15,3235.50,-0.799367,-79.94,1.084927,No,0.00,0.00
id#61,182.6307,737.58,479.43,183.9880,743.06,3292.06,-0.774286,-77.43,1.084927,No,0.00,0.00
id#62,182.6307,434.90,282.68,183.9880,438.13,7057.64,-0.937921,-93.79,1.084927,No,0.00,0.00
id#63,182.6307,413.60,268.84,183.9880,416.68,5057.94,-0.917619,-91.76,1.084927,No,0.00,0.00
id#64,182.6307,292.82,190.33,183.9880,294.99,4546.48,-0.935116,-93.51,1.084927,No,0.00,0.00
id#65,182.6307,475.21,308.89,183.9880,478.74,3320.50,-0.855823,-85.58,1.084927,No,0.00,0.00
id#66,182.6307,786.65,511.32,183.9880,792.49,2944.48,-0.730854,-73.09,1.084927,No,0.00,0.00
id#67,182.6307,386.20,251.03,183.9880,389.07,5224.94,-0.925536,-92.55,1.084927,No,0.00,0.00
id#68,182.6307,744.72,484.07,183.9880,750.26,4444.26,-0.831185,-83.12,1.084927,No,0.00,0.00
id#69,182.6307,450.98,293.14,183.9880,454.34,5104.79,-0.910998,-91.10,1.084927,No,0.00,0.00
id#70,182.6307,312.33,203.01,183.9880,314.65,4178.04,-0.924690,-92.47,1.084927,No,0.00,0.00
id#71,182.6307,427.23,277.70,183.9880,430.40,4464.48,-0.903594,-90.36,1.084927,No,0.00,0.00
id#72,182.6307,396.10,257.46,183.9880,399.04,5571.99,-0.928384,-92.84,1.084927,No,0.00,0.00
id#73,182.6307,290.95,189.12,183.9880,293.11,4658.18,-0.937076,-93.71,1.084927,No,0.00,0.00
id#74,182.6307,390.75,253.99,183.9880,393.65,4383.35,-0.910194,-91.02,1.084927,No,0.00,0.00
id#75,182.6307,417.12,271.13,183.9880,420.22,3410.38,-0.876781,-87.68,1.084927,No,0.00,0.00
id#76,182.6307,372.75,242.29,183.9880,375.52,5492.66,-0.931633,-93.16,1.084927,No,0.00,0.00
id#77,182.6307,380.21,247.14,183.9880,383.04,5761.35,-0.933516,-93.35,1.084927,No,0.00,0.00
id#78,182.6307,660.52,429.34,183.9880,665.43,2794.12,-0.761846,-76.18,1.084927,No,0.00,0.00
id#79,182.6307,680.75,442.49,183.9880,685.81,2588.68,-0.735075,-73.51,1.084927,No,0.00,0.00
id#80,182.6307,886.88,576.47,183.9880,893.47,4175.68,-0.786029,-78.60,1.084927,No,0.00,0.00
id#81,182.6307,602.18,391.42,183.9880,606.65,2951.31,-0.794447,-79.44,1.084927,No,0.00,0.00
id#82,182.6307,473.15,307.55,183.9880,476.67,3992.96,-0.880623,-88.06,1.084927,No,0.00,0.00
id#83,182.6307,467.18,303.67,183.9880,470.65,6410.10,-0.926576,-92.66,1.084927,No,0.00,0.00
id#84,182.6307,605.48,393.56,183.9880,609.98,5960.44,-0.897662,-89.77,1.084927,No,0.00,0.00
id#85,182.6307,309.20,200.98,183.9880,311.50,4299.39,-0.927549,-92.75,1.084927,No,0.00,0.00
id#86,182.6307,434.80,282.62,183.9880,438.04,5127.62,-0.914573,-91.46,1.084927,No,0.00,0.00
