position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.9456,374.12,243.18,211.8267,433.18,4739.03,-0.908593,-90.86,1.246934,No,0.00,0.00
id#1,182.9456,855.05,555.78,211.8267,990.03,3262.96,-0.696585,-69.66,1.246934,No,0.00,0.00
id#2,182.9456,630.17,409.61,211.8267,729.66,4598.57,-0.841329,-84.13,1.246934,No,0.00,0.00
id#3,182.9456,934.23,607.25,211.8267,1081.72,3819.48,-0.716789,-71.68,1.246934,No,0.00,0.00
id#4,182.9456,693.51,450.78,211.8267,802.99,3413.24,-0.764741,-76.47,1.246934,No,0.00,0.00
id#5,182.9456,510.11,331.57,211.8267,590.64,3818.00,-0.845300,-84.53,1.246934,No,0.00,0.00
id#6,182.9456,709.72,461.32,211.8267,821.76,3535.22,-0.767551,-76.76,1.246934,No,0.00,0.00
id#7,182.9456,795.55,517.11,211.8267,921.14,2775.02,-0.668059,-66.81,1.246934,No,0.00,0.00
id#8,182.9456,398.09,258.76,211.8267,460.94,4003.01,-0.884851,-88.49,1.246934,No,0.00,0.00
id#9,182.9456,746.36,485.14,211.8267,864.19,2856.90,-0.697507,-69.75,1.246934,No,0.00,0.00
id#10,182.9456,405.83,263.79,211.8267,469.90,5088.69,-0.907659,-90.77,1.246934,No,0.00,0.00
id#11,182.9456,715.28,464.93,211.8267,828.20,3360.73,-0.753566,-75.36,1.246934,No,0.00,0.00
id#12,182.9456,605.87,393.82,211.8267,701.52,4585.81,-0.847024,-84.70,1.246934,No,0.00,0.00
id#13,182.9456,626.41,407.17,211.8267,725.30,2822.98,-0.743072,-74.31,1.246934,No,0.00,0.00
id#14,182.9456,371.28,241.33,211.8267,429.90,3931.21,-0.890645,-89.06,1.246934,No,0.00,0.00
id#15,182.9456,665.04,432.28,211.8267,770.03,2898.15,-0.734303,-73.43,1.246934,No,0.00,0.00
id#16,182.9456,698.27,453.87,211.8267,808.50,2750.33,-0.706035,-70.60,1.246934,No,0.00,0.00
id#17,182.9456,699.71,454.81,211.8267,810.17,4512.07,-0.820444,-82.04,1.246934,No,0.00,0.00
id#18,182.9456,828.03,538.22,211.8267,958.75,3064.60,-0.687155,-68.72,1.246934,No,0.00,0.00
id#19,182.9456,438.99,285.34,211.8267,508.29,3352.38,-0.848379,-84.84,1.246934,No,0.00,0.00
id#20,182.9456,417.53,271.40,211.8267,483.45,4573.02,-0.894283,-89.43,1.246934,No,0.00,0.00
id#21,182.9456,517.77,336.55,211.8267,599.50,3682.92,-0.837220,-83.72,1.246934,No,0.00,0.00
id#22,182.9456,512.97,333.43,211.8267,593.95,4469.76,-0.867119,-86.71,1.246934,No,0.00,0.00
id#23,182.9456,850.06,552.54,211.8267,984.25,3184.71,-0.690944,-69.09,1.246934,No,0.00,0.00
id#24,182.9456,820.41,533.27,211.8267,949.93,3437.64,-0.723669,-72.37,1.246934,No,0.00,0.00
id#25,182.9456,628.61,408.60,211.8267,727.85,5319.82,-0.863182,-86.32,1.246934,No,0.00,0.00
id#26,182.9456,876.17,569.51,211.8267,1014.49,3405.40,-0.702093,-70.21,1.246934,No,0.00,0.00
id#27,182.9456,883.84,574.49,211.8267,1023.37,4192.72,-0.755918,-75.59,1.246934,No,0.00,0.00
id#28,182.9456,678.15,440.80,211.8267,785.20,3983.30,-0.802876,-80.29,1.246934,No,0.00,0.00
id#29,182.9456,449.35,292.08,211.8267,520.29,3185.36,-0.836662,-83.67,1.246934,No,0.00,0.00
id#30,182.9456,549.50,357.18,211.8267,636.25,4322.99,-0.852821,-85.28,1.246934,No,0.00,0.00
id#31,182.9456,498.26,323.87,211.8267,576.92,6098.35,-0.905397,-90.54,1.246934,No,0.00,0.00
id#32,182.9456,571.11,371.22,211.8267,661.26,5811.32,-0.886211,-88.62,1.246934,No,0.00,0.00
id#33,182.9456,388.58,252.57,211.8267,449.92,4074.41,-0.889574,-88.96,1.246934,No,0.00,0.00
id#34,182.9456,455.24,295.91,211.8267,527.11,3888.19,-0.864433,-86.44,1.246934,No,0.00,0.00
id#35,182.9456,437.64,284.47,211.8267,506.73,6873.89,-0.926282,-92.63,1.246934,No,0.00,0.00
id#36,182.9456,575.12,373.83,211.8267,665.92,4660.77,-0.857123,-85.71,1.246934,No,0.00,0.00
id#37,182.9456,520.04,338.02,211.8267,602.13,4088.22,-0.852715,-85.27,1.246934,No,0.00,0.00
id#38,182.9456,758.08,492.76,211.8267,877.76,3861.11,-0.772666,-77.27,1.246934,No,0.00,0.00
id#39,182.9456,393.30,255.64,211.8267,455.39,3534.89,-0.871174,-87.12,1.246934,No,0.00,0.00
id#40,182.9456,482.06,313.34,211.8267,558.16,5678.62,-0.901709,-90.17,1.246934,No,0.00,0.00
id#41,182.9456,576.58,374.77,211.8267,667.60,5451.13,-0.877530,-87.75,1.246934,No,0.00,0.00
id#42,182.9456,652.41,424.07,211.8267,755.41,2925.85,-0.741816,-74.18,1.246934,No,0.00,0.00
id#43,182.9456,619.92,402.95,211.8267,717.78,5374.68,-0.866451,-86.65,1.246934,No,0.00,0.00
id#44,182.9456,827.37,537.79,211.8267,957.99,4379.98,-0.781281,-78.13,1.246934,No,0.00,0.00
id#45,182.9456,545.08,354.30,211.8267,631.13,4906.72,-0.871375,-87.14,1.246934,No,0.00,0.00
id#46,182.9456,470.45,305.79,211.8267,544.72,5099.81,-0.893189,-89.32,1.246934,No,0.00,0.00
id#47,182.9456,701.59,456.03,211.8267,812.35,4798.00,-0.830690,-83.07,1.246934,No,0.00,0.00
id#48,182.9456,359.94,233.96,211.8267,416.76,4035.51,-0.896727,-89.67,1.246934,No,0.00,0.00
id#49,182.9456,490.70,318.95,211.8267,568.17,3347.16,-0.830255,-83.03,1.246934,No,0.00,0.00
id#50,182.9456,616.52,400.74,211.8267,713.85,5414.40,-0.868156,-86.82,1.246934,No,0.00,0.00
