position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1644.1929,3362.34,2185.52,1626.8064,3326.79,5720.59,-0.418453,-41.85,1.065535,No,0.00,0.00
id#1,1644.1929,5458.11,3547.77,1626.8064,5458.11,6260.40,-0.128152,-12.82,1.076923,No,0.00,0.00
id#2,1644.1929,5405.92,3513.85,1626.8064,5364.59,5999.60,-0.105843,-10.58,1.068690,No,0.00,0.00
id#3,1644.1929,6375.14,4143.84,1626.8064,6375.14,6807.49,-0.063511,-6.35,1.076923,No,0.00,0.00
id#4,1644.1929,5463.52,3551.29,1626.8064,5440.62,5441.74,-0.000206,-0.02,1.072408,No,0.00,0.00
id#5,1644.1929,4492.28,2919.98,1626.8064,4454.23,5051.10,-0.118166,-11.82,1.067801,No,0.00,0.00
id#6,1644.1929,5650.54,3672.85,1626.8064,5625.80,5625.88,-0.000014,-0.00,1.072208,No,0.00,0.00
id#7,1644.1929,4466.84,2903.44,1626.8064,4466.84,4999.54,-0.106550,-10.65,1.076923,No,0.00,0.00
id#8,1644.1929,3577.81,2325.58,1626.8064,3539.98,4966.90,-0.287287,-28.73,1.065535,No,0.00,0.00
id#9,1644.1929,4522.14,2939.39,1626.8064,4513.71,4650.02,-0.029314,-2.93,1.074915,No,0.00,0.00
id#10,1644.1929,3647.31,2370.75,1626.8064,3608.75,6140.91,-0.412344,-41.23,1.065535,No,0.00,0.00
id#11,1644.1929,5600.21,3640.14,1626.8064,5583.77,5623.03,-0.006981,-0.70,1.073762,No,0.00,0.00
id#12,1644.1929,5417.19,3521.17,1626.8064,5366.05,6168.76,-0.130125,-13.01,1.066756,No,0.00,0.00
id#13,1644.1929,4801.59,3121.03,1626.8064,4797.83,4925.07,-0.025834,-2.58,1.076082,No,0.00,0.00
id#14,1644.1929,3336.85,2168.95,1626.8064,3301.56,5183.51,-0.363064,-36.31,1.065535,No,0.00,0.00
id#15,1644.1929,4932.89,3206.38,1626.8064,4932.89,5196.19,-0.050672,-5.07,1.076923,No,0.00,0.00
id#16,1644.1929,4567.64,2968.97,1626.8064,4567.64,4984.21,-0.083577,-8.36,1.076923,No,0.00,0.00
id#17,1644.1929,5732.58,3726.18,1626.8064,5694.81,6052.96,-0.059169,-5.92,1.069827,No,0.00,0.00
id#18,1644.1929,5053.23,3284.60,1626.8064,5053.23,5754.01,-0.121790,-12.18,1.076923,No,0.00,0.00
id#19,1644.1929,3945.33,2564.46,1626.8064,3903.61,4650.02,-0.160517,-16.05,1.065535,No,0.00,0.00
id#20,1644.1929,3752.50,2439.13,1626.8064,3712.82,6037.35,-0.385024,-38.50,1.065535,No,0.00,0.00
id#21,1644.1929,4653.33,3024.67,1626.8064,4604.13,5281.80,-0.128303,-12.83,1.065535,No,0.00,0.00
id#22,1644.1929,4610.20,2996.63,1626.8064,4561.45,6230.77,-0.267917,-26.79,1.065535,No,0.00,0.00
id#23,1644.1929,4984.07,3239.64,1626.8064,4974.09,5110.76,-0.026742,-2.67,1.074767,No,0.00,0.00
