position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.1094,1145.41,744.52,538.6906,1101.61,4965.77,-0.778159,-77.82,1.035741,No,0.00,0.00
id#1,560.1094,2617.83,1701.59,538.6906,2517.72,3955.38,-0.363468,-36.35,1.035741,No,0.00,0.00
id#2,560.1094,1929.35,1254.08,538.6906,1855.57,4922.21,-0.623021,-62.30,1.035741,No,0.00,0.00
id#3,560.1094,2860.26,1859.17,538.6906,2750.88,4509.72,-0.390010,-39.00,1.035741,No,0.00,0.00
id#4,560.1094,2123.27,1380.12,538.6906,2042.07,3881.83,-0.473941,-47.39,1.035741,No,0.00,0.00
id#5,560.1094,1561.78,1015.15,538.6906,1502.05,4102.85,-0.633900,-63.39,1.035741,No,0.00,0.00
id#6,560.1094,2172.88,1412.37,538.6906,2089.79,4018.17,-0.479915,-47.99,1.035741,No,0.00,0.00
id#7,560.1094,2435.67,1583.19,538.6906,2342.53,3288.89,-0.287743,-28.77,1.035741,No,0.00,0.00
id#8,560.1094,1218.81,792.23,538.6906,1172.21,4225.67,-0.722599,-72.26,1.035741,No,0.00,0.00
id#9,560.1094,2285.08,1485.30,538.6906,2197.70,3271.11,-0.328149,-32.81,1.035741,No,0.00,0.00
id#10,560.1094,1242.49,807.62,538.6906,1194.98,5331.75,-0.775875,-77.59,1.035741,No,0.00,0.00
id#11,560.1094,2189.90,1423.44,538.6906,2106.16,3883.32,-0.457640,-45.76,1.035741,No,0.00,0.00
id#12,560.1094,1854.94,1205.71,538.6906,1784.01,4951.47,-0.639702,-63.97,1.035741,No,0.00,0.00
id#13,560.1094,1917.83,1246.59,538.6906,1844.49,3308.57,-0.442510,-44.25,1.035741,No,0.00,0.00
id#14,560.1094,1136.73,738.87,538.6906,1093.26,4220.50,-0.740964,-74.10,1.035741,No,0.00,0.00
id#15,560.1094,2036.10,1323.47,538.6906,1958.24,3429.00,-0.428918,-42.89,1.035741,No,0.00,0.00
id#16,560.1094,2137.83,1389.59,538.6906,2056.08,3266.36,-0.370531,-37.05,1.035741,No,0.00,0.00
id#17,560.1094,2142.24,1392.46,538.6906,2060.32,4868.02,-0.576764,-57.68,1.035741,No,0.00,0.00
id#18,560.1094,2535.11,1647.82,538.6906,2438.16,3685.86,-0.338510,-33.85,1.035741,No,0.00,0.00
id#19,560.1094,1344.01,873.61,538.6906,1292.62,3652.13,-0.646066,-64.61,1.035741,No,0.00,0.00
id#20,560.1094,1278.32,830.91,538.6906,1229.44,4911.29,-0.749670,-74.97,1.035741,No,0.00,0.00
id#21,560.1094,1585.20,1030.38,538.6906,1524.58,4052.26,-0.623770,-62.38,1.035741,No,0.00,0.00
id#22,560.1094,1570.51,1020.83,538.6906,1510.45,4876.56,-0.690263,-69.03,1.035741,No,0.00,0.00
id#23,560.1094,2602.55,1691.66,538.6906,2503.03,3629.63,-0.310391,-31.04,1.035741,No,0.00,0.00
id#24,560.1094,2511.79,1632.66,538.6906,2415.74,4080.24,-0.407942,-40.79,1.035741,No,0.00,0.00
id#25,560.1094,1924.57,1250.97,538.6906,1850.97,5671.75,-0.673651,-67.37,1.035741,No,0.00,0.00
id#26,560.1094,2682.51,1743.63,538.6906,2579.93,3995.71,-0.354326,-35.43,1.035741,No,0.00,0.00
id#27,560.1094,2705.97,1758.88,538.6906,2602.50,4757.38,-0.452956,-45.30,1.035741,No,0.00,0.00
id#28,560.1094,2076.22,1349.55,538.6906,1996.83,4314.60,-0.537192,-53.72,1.035741,No,0.00,0.00
id#29,560.1094,1375.74,894.23,538.6906,1323.14,3542.39,-0.626485,-62.65,1.035741,No,0.00,0.00
id#30,560.1094,1682.37,1093.54,538.6906,1618.04,4590.79,-0.647547,-64.75,1.035741,No,0.00,0.00
id#31,560.1094,1525.50,991.57,538.6906,1467.16,6384.31,-0.770193,-77.02,1.035741,No,0.00,0.00
