position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1540,22.81,14.83,11.0614,22.62,4599.76,-0.995082,-99.51,1.067976,No,0.00,0.00
id#1,11.1540,52.13,33.89,11.0614,51.70,2837.67,-0.981781,-98.18,1.067976,No,0.00,0.00
id#2,11.1540,38.42,24.97,11.0614,38.10,4399.78,-0.991340,-99.13,1.067976,No,0.00,0.00
id#3,11.1540,56.96,37.02,11.0614,56.49,3395.52,-0.983365,-98.34,1.067976,No,0.00,0.00
id#4,11.1540,42.28,27.48,11.0614,41.93,3125.43,-0.986584,-98.66,1.067976,No,0.00,0.00
id#5,11.1540,31.10,20.22,11.0614,30.84,3643.04,-0.991534,-99.15,1.067976,No,0.00,0.00
id#6,11.1540,43.27,28.13,11.0614,42.91,3238.59,-0.986750,-98.67,1.067976,No,0.00,0.00
id#7,11.1540,48.50,31.53,11.0614,48.10,2459.39,-0.980442,-98.04,1.067976,No,0.00,0.00
id#8,11.1540,24.27,15.78,11.0614,24.07,3866.25,-0.993774,-99.38,1.067976,No,0.00,0.00
id#9,11.1540,45.51,29.58,11.0614,45.13,2602.48,-0.982660,-98.27,1.067976,No,0.00,0.00
id#10,11.1540,24.74,16.08,11.0614,24.54,4939.39,-0.995032,-99.50,1.067976,No,0.00,0.00
id#11,11.1540,43.61,28.35,11.0614,43.25,3039.74,-0.985773,-98.58,1.067976,No,0.00,0.00
id#12,11.1540,36.94,24.01,11.0614,36.63,4361.21,-0.991600,-99.16,1.067976,No,0.00,0.00
id#13,11.1540,38.19,24.82,11.0614,37.87,2524.72,-0.984999,-98.50,1.067976,No,0.00,0.00
id#14,11.1540,22.64,14.71,11.0614,22.45,3753.53,-0.994019,-99.40,1.067976,No,0.00,0.00
id#15,11.1540,40.55,26.36,11.0614,40.21,2572.09,-0.984367,-98.44,1.067976,No,0.00,0.00
id#16,11.1540,42.57,27.67,11.0614,42.22,2433.38,-0.982650,-98.27,1.067976,No,0.00,0.00
id#17,11.1540,42.66,27.73,11.0614,42.31,4293.44,-0.990146,-99.01,1.067976,No,0.00,0.00
id#18,11.1540,50.48,32.81,11.0614,50.06,2683.01,-0.981340,-98.13,1.067976,No,0.00,0.00
id#19,11.1540,26.76,17.40,11.0614,26.54,3168.26,-0.991622,-99.16,1.067976,No,0.00,0.00
id#20,11.1540,25.46,16.55,11.0614,25.25,4365.26,-0.994217,-99.42,1.067976,No,0.00,0.00
id#21,11.1540,31.57,20.52,11.0614,31.31,3456.06,-0.990942,-99.09,1.067976,No,0.00,0.00
id#22,11.1540,31.28,20.33,11.0614,31.02,4219.89,-0.992650,-99.27,1.067976,No,0.00,0.00
id#23,11.1540,51.83,33.69,11.0614,51.40,2911.43,-0.982347,-98.23,1.067976,No,0.00,0.00
id#24,11.1540,50.02,32.51,11.0614,49.60,3042.95,-0.983699,-98.37,1.067976,No,0.00,0.00
id#25,11.1540,38.33,24.91,11.0614,38.01,5103.66,-0.992553,-99.26,1.067976,No,0.00,0.00
id#26,11.1540,53.42,34.72,11.0614,52.98,3042.83,-0.982590,-98.26,1.067976,No,0.00,0.00
id#27,11.1540,53.89,35.03,11.0614,53.44,3845.89,-0.986105,-98.61,1.067976,No,0.00,0.00
id#28,11.1540,41.35,26.87,11.0614,41.00,3779.81,-0.989152,-98.92,1.067976,No,0.00,0.00
id#29,11.1540,27.40,17.81,11.0614,27.17,2966.07,-0.990840,-99.08,1.067976,No,0.00,0.00
id#30,11.1540,33.50,21.78,11.0614,33.22,4158.50,-0.992010,-99.20,1.067976,No,0.00,0.00
id#31,11.1540,30.38,19.75,11.0614,30.13,5922.70,-0.994913,-99.49,1.067976,No,0.00,0.00
id#32,11.1540,34.82,22.63,11.0614,34.53,5608.92,-0.993844,-99.38,1.067976,No,0.00,0.00
id#33,11.1540,23.69,15.40,11.0614,23.49,3958.73,-0.994065,-99.41,1.067976,No,0.00,0.00
id#34,11.1540,27.76,18.04,11.0614,27.53,3660.64,-0.992481,-99.25,1.067976,No,0.00,0.00
id#35,11.1540,26.68,17.34,11.0614,26.46,6690.27,-0.996045,-99.60,1.067976,No,0.00,0.00
