position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1674.8582,3425.05,2226.29,1646.1435,3366.33,5734.00,-0.412917,-41.29,1.058460,No,0.00,0.00
id#1,1674.8582,5458.11,3547.77,1646.1435,5458.11,6301.36,-0.133820,-13.38,1.076923,No,0.00,0.00
id#2,1674.8582,5477.38,3560.30,1646.1435,5410.52,6018.75,-0.101056,-10.11,1.063777,No,0.00,0.00
id#3,1674.8582,6375.14,4143.84,1646.1435,6375.14,6848.33,-0.069095,-6.91,1.076923,No,0.00,0.00
id#4,1674.8582,5501.49,3575.97,1646.1435,5466.03,5469.46,-0.000627,-0.06,1.069981,No,0.00,0.00
id#5,1674.8582,4558.02,2962.71,1646.1435,4496.51,5067.95,-0.112754,-11.28,1.062391,No,0.00,0.00
id#6,1674.8582,5691.62,3699.55,1646.1435,5653.25,5654.45,-0.000212,-0.02,1.069664,No,0.00,0.00
id#7,1674.8582,4466.84,2903.44,1646.1435,4466.84,5029.94,-0.111950,-11.19,1.076923,No,0.00,0.00
id#8,1674.8582,3644.54,2368.95,1646.1435,3582.05,4980.07,-0.280722,-28.07,1.058460,No,0.00,0.00
id#9,1674.8582,4535.62,2948.16,1646.1435,4523.05,4674.52,-0.032404,-3.24,1.073937,No,0.00,0.00
id#10,1674.8582,3715.34,2414.97,1646.1435,3651.64,6155.29,-0.406748,-40.67,1.058460,No,0.00,0.00
id#11,1674.8582,5625.87,3656.82,1646.1435,5601.97,5653.94,-0.009192,-0.92,1.072347,No,0.00,0.00
id#12,1674.8582,5505.45,3578.54,1646.1435,5422.88,6190.39,-0.123985,-12.40,1.060771,No,0.00,0.00
id#13,1674.8582,4804.23,3122.75,1646.1435,4801.90,4953.79,-0.030661,-3.07,1.076401,No,0.00,0.00
id#14,1674.8582,3399.08,2209.41,1646.1435,3340.81,5200.63,-0.357614,-35.76,1.058460,No,0.00,0.00
id#15,1674.8582,4932.89,3206.38,1646.1435,4932.89,5227.60,-0.056375,-5.64,1.076923,No,0.00,0.00
id#16,1674.8582,4567.64,2968.97,1646.1435,4567.64,5014.73,-0.089156,-8.92,1.076923,No,0.00,0.00
id#17,1674.8582,5797.74,3768.53,1646.1435,5736.78,6074.02,-0.055521,-5.55,1.065600,No,0.00,0.00
id#18,1674.8582,5053.23,3284.60,1646.1435,5053.23,5790.76,-0.127364,-12.74,1.076923,No,0.00,0.00
id#19,1674.8582,4018.91,2612.29,1646.1435,3950.01,4667.75,-0.153766,-15.38,1.058460,No,0.00,0.00
id#20,1674.8582,3822.49,2484.62,1646.1435,3756.95,6057.36,-0.379770,-37.98,1.058460,No,0.00,0.00
id#21,1674.8582,4740.12,3081.08,1646.1435,4658.85,5303.65,-0.121576,-12.16,1.058460,No,0.00,0.00
id#22,1674.8582,4696.18,3052.52,1646.1435,4615.67,6254.84,-0.262065,-26.21,1.058460,No,0.00,0.00
id#23,1674.8582,5000.27,3250.17,1646.1435,4985.15,5137.08,-0.029576,-2.96,1.073667,No,0.00,0.00
id#24,1674.8582,5803.50,3772.27,1646.1435,5803.50,6257.43,-0.072542,-7.25,1.076923,No,0.00,0.00
id#25,1674.8582,5734.50,3727.42,1646.1435,5644.00,6864.13,-0.177755,-17.78,1.059928,No,0.00,0.00
id#26,1674.8582,5583.96,3629.58,1646.1435,5583.96,5995.74,-0.068678,-6.87,1.076923,No,0.00,0.00
id#27,1674.8582,6695.44,4352.04,1646.1435,6656.38,6670.52,-0.002120,-0.21,1.070641,No,0.00,0.00
id#28,1674.8582,5313.70,3453.90,1646.1435,5264.61,5437.07,-0.031720,-3.17,1.066974,No,0.00,0.00
id#29,1674.8582,4113.80,2673.97,1646.1435,4043.27,4752.03,-0.149150,-14.91,1.058460,No,0.00,0.00
id#30,1674.8582,4817.35,3131.28,1646.1435,4755.93,5498.16,-0.134997,-13.50,1.063192,No,0.00,0.00
id#31,1674.8582,4561.59,2965.03,1646.1435,4483.38,7353.17,-0.390279,-39.03,1.058460,No,0.00,0.00
id#32,1674.8582,5228.44,3398.49,1646.1435,5138.81,7257.25,-0.291908,-29.19,1.058460,No,0.00,0.00
id#33,1674.8582,3556.80,2311.92,1646.1435,3496.41,4900.86,-0.286572,-28.66,1.058638,No,0.00,0.00
id#34,1674.8582,4167.72,2709.02,1646.1435,4096.27,5513.81,-0.257088,-25.71,1.058460,No,0.00,0.00
id#35,1674.8582,4006.58,2604.28,1646.1435,3937.89,8185.73,-0.518932,-51.89,1.058460,No,0.00,0.00
id#36,1674.8582,5265.22,3422.39,1646.1435,5174.95,6665.58,-0.223630,-22.36,1.058460,No,0.00,0.00
id#37,1674.8582,4732.84,3076.35,1646.1435,4660.50,5430.95,-0.141863,-14.19,1.060462,No,0.00,0.00
id#38,1674.8582,6497.12,4223.13,1646.1435,6450.77,6451.32,-0.000085,-0.01,1.069241,No,0.00,0.00
id#39,1674.8582,3600.63,2340.41,1646.1435,3538.90,4588.97,-0.228824,-22.88,1.058460,No,0.00,0.00
id#40,1674.8582,4413.20,2868.58,1646.1435,4337.54,6916.08,-0.372833,-37.28,1.058460,No,0.00,0.00
id#41,1674.8582,5271.55,3426.51,1646.1435,5185.10,6763.54,-0.233375,-23.34,1.059261,No,0.00,0.00
id#42,1674.8582,4756.05,3091.43,1646.1435,4735.29,4787.32,-0.010868,-1.09,1.072224,No,0.00,0.00
id#43,1674.8582,5675.33,3688.96,1646.1435,5578.03,7373.98,-0.243552,-24.36,1.058460,No,0.00,0.00
id#44,1674.8582,6910.31,4491.70,1646.1435,6852.37,6866.60,-0.002073,-0.21,1.067893,No,0.00,0.00
id#45,1674.8582,4990.14,3243.59,1646.1435,4904.59,6753.81,-0.273804,-27.38,1.058460,No,0.00,0.00
id#46,1674.8582,4306.94,2799.51,1646.1435,4233.10,6758.17,-0.373632,-37.36,1.058460,No,0.00,0.00
id#47,1674.8582,6236.35,4053.63,1646.1435,6156.10,6650.58,-0.074350,-7.44,1.063065,No,0.00,0.00
id#48,1674.8582,3295.21,2141.89,1646.1435,3238.71,4911.97,-0.340649,-34.06,1.058460,No,0.00,0.00
id#49,1674.8582,4265.49,2772.57,1646.1435,4214.65,4543.76,-0.072431,-7.24,1.064087,No,0.00,0.00
id#50,1674.8582,5644.26,3668.77,1646.1435,5547.49,7050.81,-0.213213,-21.32,1.058460,No,0.00,0.00
id#51,1674.8582,3879.59,2521.73,1646.1435,3813.07,7315.51,-0.478768,-47.88,1.058460,No,0.00,0.00
id#52,1674.8582,3510.55,2281.86,1646.1435,3450.36,7251.57,-0.524191,-52.42,1.058460,No,0.00,0.00
id#53,1674.8582,4969.85,3230.40,1646.1435,4884.64,7933.60,-0.384310,-38.43,1.058460,No,0.00,0.00
id#54,1674.8582,3272.30,2126.99,1646.1435,3216.20,5106.43,-0.370167,-37.02,1.058460,No,0.00,0.00
id#55,1674.8582,4534.56,2947.47,1646.1435,4534.56,5110.59,-0.112713,-11.27,1.076923,No,0.00,0.00
id#56,1674.8582,6432.98,4181.43,1646.1435,6394.91,6402.17,-0.001134,-0.11,1.070550,No,0.00,0.00
id#57,1674.8582,5572.67,3622.23,1646.1435,5477.13,8066.51,-0.321004,-32.10,1.058460,No,0.00,0.00
id#58,1674.8582,3811.36,2477.38,1646.1435,3746.02,6017.82,-0.377513,-37.75,1.058460,No,0.00,0.00
id#59,1674.8582,4520.51,2938.33,1646.1435,4498.72,4533.12,-0.007589,-0.76,1.071733,No,0.00,0.00
id#60,1674.8582,4635.40,3013.01,1646.1435,4600.63,4628.46,-0.006013,-0.60,1.068846,No,0.00,0.00
id#61,1674.8582,5513.64,3583.87,1646.1435,5492.72,5571.76,-0.014186,-1.42,1.072838,No,0.00,0.00
id#62,1674.8582,3988.33,2592.42,1646.1435,3919.96,8485.63,-0.538048,-53.80,1.058460,No,0.00,0.00
id#63,1674.8582,3793.05,2465.48,1646.1435,3728.02,6194.05,-0.398128,-39.81,1.058460,No,0.00,0.00
id#64,1674.8582,2685.36,1745.49,1646.1435,2639.32,5589.77,-0.527830,-52.78,1.058460,No,0.00,0.00
id#65,1674.8582,4349.41,2827.11,1646.1435,4279.81,4757.80,-0.100464,-10.05,1.059691,No,0.00,0.00
id#66,1674.8582,4584.86,2980.16,1646.1435,4567.26,4649.36,-0.017657,-1.77,1.072791,No,0.00,0.00
id#67,1674.8582,3541.72,2302.12,1646.1435,3480.99,6212.81,-0.439707,-43.97,1.058460,No,0.00,0.00
id#68,1674.8582,6118.09,3976.76,1646.1435,6057.78,6255.16,-0.031554,-3.16,1.066308,No,0.00,0.00
id#69,1674.8582,4135.86,2688.31,1646.1435,4064.95,6325.26,-0.357346,-35.73,1.058460,No,0.00,0.00
id#70,1674.8582,2864.29,1861.79,1646.1435,2815.18,5106.12,-0.448666,-44.87,1.058460,No,0.00,0.00
id#71,1674.8582,3917.99,2546.69,1646.1435,3850.82,5418.27,-0.289290,-28.93,1.058460,No,0.00,0.00
id#72,1674.8582,3632.51,2361.13,1646.1435,3570.23,6691.35,-0.466442,-46.64,1.058460,No,0.00,0.00
id#73,1674.8582,2668.23,1734.35,1646.1435,2622.48,5595.05,-0.531285,-53.13,1.058460,No,0.00,0.00
id#74,1674.8582,3583.44,2329.24,1646.1435,3522.00,5393.74,-0.347019,-34.70,1.058460,No,0.00,0.00
id#75,1674.8582,3825.34,2486.47,1646.1435,3759.75,4649.19,-0.191310,-19.13,1.058460,No,0.00,0.00
id#76,1674.8582,3418.37,2221.94,1646.1435,3359.76,6669.77,-0.496270,-49.63,1.058460,No,0.00,0.00
id#77,1674.8582,3486.84,2266.44,1646.1435,3427.06,7166.42,-0.521789,-52.18,1.058460,No,0.00,0.00
id#78,1674.8582,4764.03,3096.62,1646.1435,4763.69,4986.53,-0.044687,-4.47,1.076847,No,0.00,0.00
