position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,220.4745,450.87,293.06,222.1958,454.39,4746.22,-0.904264,-90.43,1.085331,No,0.00,0.00
id#1,220.4745,1030.45,669.79,222.1958,1038.50,3284.93,-0.683860,-68.39,1.085331,No,0.00,0.00
id#2,220.4745,759.44,493.64,222.1958,765.37,4608.83,-0.833933,-83.39,1.085331,No,0.00,0.00
id#3,220.4745,1125.88,731.82,222.1958,1134.67,3841.37,-0.704619,-70.46,1.085331,No,0.00,0.00
id#4,220.4745,835.78,543.25,222.1958,842.30,3428.11,-0.754295,-75.43,1.085331,No,0.00,0.00
id#5,220.4745,614.76,399.59,222.1958,619.56,3827.04,-0.838110,-83.81,1.085331,No,0.00,0.00
id#6,220.4745,855.31,555.95,222.1958,861.98,3550.54,-0.757225,-75.72,1.085331,No,0.00,0.00
id#7,220.4745,958.75,623.19,222.1958,966.23,2791.32,-0.653844,-65.38,1.085331,No,0.00,0.00
id#8,220.4745,479.76,311.84,222.1958,483.50,4010.07,-0.879428,-87.94,1.085331,No,0.00,0.00
id#9,220.4745,899.47,584.66,222.1958,906.49,2870.04,-0.684152,-68.42,1.085331,No,0.00,0.00
id#10,220.4745,489.08,317.90,222.1958,492.90,5096.40,-0.903285,-90.33,1.085331,No,0.00,0.00
id#11,220.4745,862.01,560.30,222.1958,868.74,3377.30,-0.742772,-74.28,1.085331,No,0.00,0.00
id#12,220.4745,730.16,474.60,222.1958,735.86,4597.41,-0.839941,-83.99,1.085331,No,0.00,0.00
id#13,220.4745,754.91,490.69,222.1958,760.81,2838.38,-0.731958,-73.20,1.085331,No,0.00,0.00
id#14,220.4745,447.45,290.84,222.1958,450.94,3940.39,-0.885559,-88.56,1.085331,No,0.00,0.00
id#15,220.4745,801.47,520.95,222.1958,807.72,2914.99,-0.722907,-72.29,1.085331,No,0.00,0.00
id#16,220.4745,841.51,546.98,222.1958,848.08,2766.70,-0.693470,-69.35,1.085331,No,0.00,0.00
id#17,220.4745,843.24,548.11,222.1958,849.83,4523.36,-0.812125,-81.21,1.085331,No,0.00,0.00
id#18,220.4745,997.89,648.63,222.1958,1005.68,3084.31,-0.673937,-67.39,1.085331,No,0.00,0.00
id#19,220.4745,529.04,343.88,222.1958,533.17,3361.89,-0.841407,-84.14,1.085331,No,0.00,0.00
id#20,220.4745,503.18,327.07,222.1958,507.11,4583.75,-0.889368,-88.94,1.085331,No,0.00,0.00
id#21,220.4745,623.98,405.59,222.1958,628.85,3694.63,-0.829794,-82.98,1.085331,No,0.00,0.00
id#22,220.4745,618.19,401.83,222.1958,623.02,4482.66,-0.861015,-86.10,1.085331,No,0.00,0.00
id#23,220.4745,1024.43,665.88,222.1958,1032.43,3198.82,-0.677246,-67.72,1.085331,No,0.00,0.00
id#24,220.4745,988.71,642.66,222.1958,996.43,3458.03,-0.711851,-71.19,1.085331,No,0.00,0.00
id#25,220.4745,757.56,492.42,222.1958,763.48,5330.99,-0.856785,-85.68,1.085331,No,0.00,0.00
id#26,220.4745,1055.91,686.34,222.1958,1064.15,3424.13,-0.689220,-68.92,1.085331,No,0.00,0.00
id#27,220.4745,1065.15,692.34,222.1958,1073.46,4210.63,-0.745059,-74.51,1.085331,No,0.00,0.00
id#28,220.4745,817.26,531.22,222.1958,823.64,3993.81,-0.793771,-79.38,1.085331,No,0.00,0.00
id#29,220.4745,541.53,352.00,222.1958,545.76,3196.69,-0.829274,-82.93,1.085331,No,0.00,0.00
id#30,220.4745,662.23,430.45,222.1958,667.40,4331.48,-0.845919,-84.59,1.085331,No,0.00,0.00
id#31,220.4745,600.48,390.31,222.1958,605.17,6107.42,-0.900913,-90.09,1.085331,No,0.00,0.00
id#32,220.4745,688.26,447.37,222.1958,693.63,5821.77,-0.880855,-88.09,1.085331,No,0.00,0.00
