position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1889.2238,3863.43,2511.23,1891.0145,3867.09,5903.87,-0.344990,-34.50,1.077944,No,0.00,0.00
id#1,1889.2238,5458.11,3547.77,1891.0145,5458.11,6820.09,-0.199700,-19.97,1.076923,No,0.00,0.00
id#2,1889.2238,5929.59,3854.23,1891.0145,5933.04,6261.20,-0.052412,-5.24,1.077550,No,0.00,0.00
id#3,1889.2238,6375.14,4143.84,1891.0145,6375.14,7365.42,-0.134450,-13.44,1.076923,No,0.00,0.00
id#4,1889.2238,5686.69,3696.35,1891.0145,5687.69,5820.50,-0.022819,-2.28,1.077112,No,0.00,0.00
id#5,1889.2238,4972.25,3231.96,1891.0145,4975.39,5281.34,-0.057930,-5.79,1.077605,No,0.00,0.00
id#6,1889.2238,5894.08,3831.16,1891.0145,5895.19,6016.25,-0.020122,-2.01,1.077126,No,0.00,0.00
id#7,1889.2238,4466.84,2903.44,1891.0145,4466.84,5414.90,-0.175085,-17.51,1.076923,No,0.00,0.00
id#8,1889.2238,4110.03,2671.52,1891.0145,4113.83,5146.88,-0.200714,-20.07,1.077919,No,0.00,0.00
id#9,1889.2238,4584.20,2979.73,1891.0145,4584.29,4984.83,-0.080352,-8.04,1.076945,No,0.00,0.00
id#10,1889.2238,4190.87,2724.06,1891.0145,4194.84,6337.39,-0.338081,-33.81,1.077944,No,0.00,0.00
id#11,1889.2238,5696.53,3702.74,1891.0145,5696.53,6045.45,-0.057716,-5.77,1.076923,No,0.00,0.00
id#12,1889.2238,6058.22,3937.85,1891.0145,6062.40,6464.33,-0.062177,-6.22,1.077665,No,0.00,0.00
id#13,1889.2238,4804.24,3122.75,1891.0145,4804.24,5317.57,-0.096536,-9.65,1.076923,No,0.00,0.00
id#14,1889.2238,3834.13,2492.19,1891.0145,3837.77,5417.34,-0.291577,-29.16,1.077944,No,0.00,0.00
id#15,1889.2238,4932.89,3206.38,1891.0145,4932.89,5625.29,-0.123086,-12.31,1.076923,No,0.00,0.00
id#16,1889.2238,4567.64,2968.97,1891.0145,4567.64,5401.32,-0.154347,-15.43,1.076923,No,0.00,0.00
id#17,1889.2238,6204.74,4033.08,1891.0145,6207.80,6340.68,-0.020956,-2.10,1.077455,No,0.00,0.00
id#18,1889.2238,5053.23,3284.60,1891.0145,5053.23,6256.18,-0.192282,-19.23,1.076923,No,0.00,0.00
id#19,1889.2238,4515.87,2935.32,1891.0145,4519.66,4892.31,-0.076172,-7.62,1.077826,No,0.00,0.00
id#20,1889.2238,4311.73,2802.62,1891.0145,4315.82,6310.77,-0.316119,-31.61,1.077944,No,0.00,0.00
id#21,1889.2238,5307.69,3450.00,1891.0145,5311.87,5580.34,-0.048110,-4.81,1.077771,No,0.00,0.00
id#22,1889.2238,5297.24,3443.21,1891.0145,5302.27,6559.59,-0.191678,-19.17,1.077944,No,0.00,0.00
id#23,1889.2238,5067.32,3293.76,1891.0145,5067.57,5470.40,-0.073638,-7.36,1.076975,No,0.00,0.00
id#24,1889.2238,5803.50,3772.27,1891.0145,5803.50,6738.83,-0.138797,-13.88,1.076923,No,0.00,0.00
id#25,1889.2238,6350.71,4127.96,1891.0145,6355.44,7127.78,-0.108356,-10.84,1.077726,No,0.00,0.00
id#26,1889.2238,5583.96,3629.58,1891.0145,5583.96,6437.97,-0.132651,-13.27,1.076923,No,0.00,0.00
id#27,1889.2238,6903.31,4487.15,1891.0145,6904.46,7093.54,-0.026654,-2.67,1.077103,No,0.00,0.00
id#28,1889.2238,5638.65,3665.12,1891.0145,5641.08,5685.26,-0.007772,-0.78,1.077387,No,0.00,0.00
id#29,1889.2238,4640.32,3016.21,1891.0145,4644.72,5019.50,-0.074665,-7.47,1.077944,No,0.00,0.00
id#30,1889.2238,5236.81,3403.93,1891.0145,5240.04,5698.79,-0.080499,-8.05,1.077588,No,0.00,0.00
id#31,1889.2238,5145.43,3344.53,1891.0145,5150.30,7567.40,-0.319409,-31.94,1.077944,No,0.00,0.00
id#32,1889.2238,5897.64,3833.46,1891.0145,5903.23,7504.11,-0.213334,-21.33,1.077944,No,0.00,0.00
id#33,1889.2238,3975.84,2584.30,1891.0145,3979.12,5041.95,-0.210797,-21.08,1.077812,No,0.00,0.00
id#34,1889.2238,4701.15,3055.75,1891.0145,4705.61,5791.34,-0.187474,-18.75,1.077944,No,0.00,0.00
id#35,1889.2238,4519.38,2937.60,1891.0145,4523.66,8409.69,-0.462089,-46.21,1.077944,No,0.00,0.00
id#36,1889.2238,5939.12,3860.43,1891.0145,5944.75,7007.84,-0.151701,-15.17,1.077944,No,0.00,0.00
id#37,1889.2238,5220.38,3393.25,1891.0145,5224.09,5660.19,-0.077047,-7.70,1.077688,No,0.00,0.00
id#38,1889.2238,6669.38,4335.09,1891.0145,6669.61,6893.53,-0.032483,-3.25,1.076961,No,0.00,0.00
id#39,1889.2238,4058.49,2638.02,1891.0145,4062.16,4768.92,-0.148200,-14.82,1.077898,No,0.00,0.00
id#40,1889.2238,4978.05,3235.73,1891.0145,4982.76,7127.34,-0.300895,-30.09,1.077944,No,0.00,0.00
id#41,1889.2238,5866.95,3813.52,1891.0145,5871.58,6987.60,-0.159715,-15.97,1.077772,No,0.00,0.00
id#42,1889.2238,4847.97,3151.18,1891.0145,4848.30,5105.12,-0.050305,-5.03,1.076997,No,0.00,0.00
id#43,1889.2238,6401.72,4161.12,1891.0145,6407.78,7715.30,-0.169471,-16.95,1.077944,No,0.00,0.00
id#44,1889.2238,7239.39,4705.60,1891.0145,7241.42,7291.12,-0.006817,-0.68,1.077225,No,0.00,0.00
id#45,1889.2238,5628.83,3658.74,1891.0145,5634.16,7069.15,-0.202992,-20.30,1.077944,No,0.00,0.00
id#46,1889.2238,4858.19,3157.82,1891.0145,4862.79,7041.29,-0.309389,-30.94,1.077944,No,0.00,0.00
id#47,1889.2238,6766.09,4397.96,1891.0145,6770.03,6966.85,-0.028251,-2.83,1.077551,No,0.00,0.00
id#48,1889.2238,3716.96,2416.03,1891.0145,3720.49,5061.60,-0.264958,-26.50,1.077944,No,0.00,0.00
id#49,1889.2238,4604.27,2992.78,1891.0145,4606.82,4748.05,-0.029745,-2.97,1.077519,No,0.00,0.00
