position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4309.6857,7575.86,4924.31,4309.3427,7575.60,7581.44,-0.000771,-0.08,1.076886,No,0.00,0.00
id#1,4309.6857,5458.11,3547.77,4309.3427,5458.11,11942.97,-0.542985,-54.30,1.076923,No,0.00,0.00
id#2,4309.6857,7661.10,4979.72,4309.3427,7661.10,8655.70,-0.114906,-11.49,1.076923,No,0.00,0.00
id#3,4309.6857,6375.14,4143.84,4309.3427,6375.14,12472.21,-0.488852,-48.89,1.076923,No,0.00,0.00
id#4,4309.6857,5748.11,3736.27,4309.3427,5748.11,9287.38,-0.381084,-38.11,1.076923,No,0.00,0.00
id#5,4309.6857,6443.87,4188.52,4309.3427,6443.87,7388.82,-0.127889,-12.79,1.076923,No,0.00,0.00
id#6,4309.6857,5966.54,3878.25,4309.3427,5966.54,9589.38,-0.377797,-37.78,1.076923,No,0.00,0.00
id#7,4309.6857,4466.84,2903.44,4309.3427,4466.84,9216.80,-0.515359,-51.54,1.076923,No,0.00,0.00
id#8,4309.6857,6672.65,4337.22,4309.3427,6672.53,6794.25,-0.017915,-1.79,1.076903,No,0.00,0.00
id#9,4309.6857,4585.11,2980.32,4309.3427,4585.11,8049.44,-0.430381,-43.04,1.076923,No,0.00,0.00
id#10,4309.6857,8132.20,5285.93,4309.3427,8131.92,8135.74,-0.000469,-0.05,1.076886,No,0.00,0.00
id#11,4309.6857,5696.53,3702.74,4309.3427,5696.53,9911.92,-0.425285,-42.53,1.076923,No,0.00,0.00
id#12,4309.6857,7836.58,5093.78,4309.3427,7836.58,9169.74,-0.145387,-14.54,1.076923,No,0.00,0.00
id#13,4309.6857,4804.24,3122.75,4309.3427,4804.24,8910.23,-0.460818,-46.08,1.076923,No,0.00,0.00
id#14,4309.6857,7180.77,4667.50,4309.3427,7180.77,7557.64,-0.049866,-4.99,1.076923,No,0.00,0.00
id#15,4309.6857,4932.89,3206.38,4309.3427,4932.89,9552.85,-0.483621,-48.36,1.076923,No,0.00,0.00
id#16,4309.6857,4567.64,2968.97,4309.3427,4567.64,9219.21,-0.504552,-50.46,1.076923,No,0.00,0.00
id#17,4309.6857,7460.68,4849.44,4309.3427,7460.68,8974.19,-0.168651,-16.87,1.076923,No,0.00,0.00
id#18,4309.6857,5053.23,3284.60,4309.3427,5053.23,10852.61,-0.534377,-53.44,1.076923,No,0.00,0.00
id#19,4309.6857,5852.69,3804.25,4309.3427,5852.69,7110.10,-0.176848,-17.68,1.076923,No,0.00,0.00
id#20,4309.6857,8445.14,5489.34,4309.3427,8445.14,8813.43,-0.041787,-4.18,1.076923,No,0.00,0.00
id#21,4309.6857,6451.21,4193.28,4309.3427,6451.21,8312.98,-0.223960,-22.40,1.076923,No,0.00,0.00
id#22,4309.6857,8108.23,5270.35,4309.3427,8108.23,9569.33,-0.152686,-15.27,1.076923,No,0.00,0.00
id#23,4309.6857,5073.53,3297.80,4309.3427,5073.53,8762.19,-0.420975,-42.10,1.076923,No,0.00,0.00
id#24,4309.6857,5803.50,3772.27,4309.3427,5803.50,11493.12,-0.495046,-49.50,1.076923,No,0.00,0.00
id#25,4309.6857,9028.37,5868.44,4309.3427,9028.34,9731.56,-0.072262,-7.23,1.076920,No,0.00,0.00
id#26,4309.6857,5583.96,3629.58,4309.3427,5583.96,10805.40,-0.483225,-48.32,1.076923,No,0.00,0.00
id#27,4309.6857,6982.41,4538.57,4309.3427,6982.41,11271.23,-0.380510,-38.05,1.076923,No,0.00,0.00
id#28,4309.6857,6520.15,4238.10,4309.3427,6520.15,8136.40,-0.198644,-19.86,1.076923,No,0.00,0.00
id#29,4309.6857,5697.55,3703.41,4309.3427,5697.55,7660.99,-0.256291,-25.63,1.076923,No,0.00,0.00
