position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,192.5857,393.83,255.99,205.5111,420.27,4734.65,-0.911236,-91.12,1.149201,No,0.00,0.00
id#1,192.5857,900.10,585.07,205.5111,960.51,3249.58,-0.704419,-70.44,1.149201,No,0.00,0.00
id#2,192.5857,663.38,431.20,205.5111,707.90,4592.31,-0.845851,-84.59,1.149201,No,0.00,0.00
id#3,192.5857,983.46,639.25,205.5111,1049.47,3806.14,-0.724270,-72.43,1.149201,No,0.00,0.00
id#4,192.5857,730.06,474.54,205.5111,779.05,3404.19,-0.771149,-77.11,1.149201,No,0.00,0.00
id#5,192.5857,536.99,349.05,205.5111,573.03,3812.50,-0.849696,-84.97,1.149201,No,0.00,0.00
id#6,192.5857,747.11,485.62,205.5111,797.26,3525.89,-0.773885,-77.39,1.149201,No,0.00,0.00
id#7,192.5857,837.47,544.36,205.5111,893.68,2765.09,-0.676799,-67.68,1.149201,No,0.00,0.00
id#8,192.5857,419.07,272.40,205.5111,447.20,3998.71,-0.888164,-88.82,1.149201,No,0.00,0.00
id#9,192.5857,785.69,510.70,205.5111,838.43,2848.89,-0.705701,-70.57,1.149201,No,0.00,0.00
id#10,192.5857,427.21,277.69,205.5111,455.89,5083.99,-0.910329,-91.03,1.149201,No,0.00,0.00
id#11,192.5857,752.97,489.43,205.5111,803.50,3350.63,-0.760193,-76.02,1.149201,No,0.00,0.00
id#12,192.5857,637.79,414.57,205.5111,680.60,4578.74,-0.851356,-85.14,1.149201,No,0.00,0.00
id#13,192.5857,659.42,428.62,205.5111,703.68,2813.60,-0.749901,-74.99,1.149201,No,0.00,0.00
id#14,192.5857,390.85,254.05,205.5111,417.08,3925.62,-0.893754,-89.38,1.149201,No,0.00,0.00
id#15,192.5857,700.09,455.06,205.5111,747.07,2887.89,-0.741309,-74.13,1.149201,No,0.00,0.00
id#16,192.5857,735.06,477.79,205.5111,784.40,2740.36,-0.713762,-71.38,1.149201,No,0.00,0.00
id#17,192.5857,736.58,478.78,205.5111,786.01,4505.20,-0.825532,-82.55,1.149201,No,0.00,0.00
id#18,192.5857,871.66,566.58,205.5111,930.16,3052.60,-0.695289,-69.53,1.149201,No,0.00,0.00
id#19,192.5857,462.12,300.38,205.5111,493.13,3346.58,-0.852645,-85.26,1.149201,No,0.00,0.00
id#20,192.5857,439.53,285.70,205.5111,469.03,4566.49,-0.897288,-89.73,1.149201,No,0.00,0.00
id#21,192.5857,545.05,354.28,205.5111,581.63,3675.78,-0.841767,-84.18,1.149201,No,0.00,0.00
id#22,192.5857,540.00,351.00,205.5111,576.24,4461.90,-0.870854,-87.09,1.149201,No,0.00,0.00
id#23,192.5857,894.85,581.65,205.5111,954.91,3176.11,-0.699347,-69.93,1.149201,No,0.00,0.00
id#24,192.5857,863.64,561.37,205.5111,921.61,3425.23,-0.730936,-73.09,1.149201,No,0.00,0.00
id#25,192.5857,661.73,430.13,205.5111,706.15,5313.02,-0.867091,-86.71,1.149201,No,0.00,0.00
id#26,192.5857,922.34,599.52,205.5111,984.24,3394.00,-0.710004,-71.00,1.149201,No,0.00,0.00
id#27,192.5857,930.41,604.77,205.5111,992.86,4181.81,-0.762578,-76.26,1.149201,No,0.00,0.00
id#28,192.5857,713.88,464.02,205.5111,761.79,3976.90,-0.808445,-80.84,1.149201,No,0.00,0.00
id#29,192.5857,473.03,307.47,205.5111,504.78,3178.46,-0.841188,-84.12,1.149201,No,0.00,0.00
id#30,192.5857,578.46,376.00,205.5111,617.28,4317.81,-0.857038,-85.70,1.149201,No,0.00,0.00
id#31,192.5857,524.52,340.94,205.5111,559.72,6092.82,-0.908134,-90.81,1.149201,No,0.00,0.00
id#32,192.5857,601.20,390.78,205.5111,641.55,5804.95,-0.889482,-88.95,1.149201,No,0.00,0.00
id#33,192.5857,409.05,265.88,205.5111,436.51,4070.77,-0.892771,-89.28,1.149201,No,0.00,0.00
id#34,192.5857,479.23,311.50,205.5111,511.39,3881.03,-0.868232,-86.82,1.149201,No,0.00,0.00
id#35,192.5857,460.70,299.46,205.5111,491.62,6868.12,-0.928420,-92.84,1.149201,No,0.00,0.00
id#36,192.5857,605.43,393.53,205.5111,646.06,4651.94,-0.861120,-86.11,1.149201,No,0.00,0.00
id#37,192.5857,547.44,355.84,205.5111,584.18,4082.30,-0.856899,-85.69,1.149201,No,0.00,0.00
id#38,192.5857,798.03,518.72,205.5111,851.59,3849.71,-0.778791,-77.88,1.149201,No,0.00,0.00
id#39,192.5857,414.02,269.12,205.5111,441.81,3530.25,-0.874850,-87.49,1.149201,No,0.00,0.00
