position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,191.3004,391.21,254.28,186.8165,382.04,4721.68,-0.919089,-91.91,1.051681,No,0.00,0.00
id#1,191.3004,894.10,581.16,186.8165,873.14,3209.98,-0.727992,-72.80,1.051681,No,0.00,0.00
id#2,191.3004,658.95,428.32,186.8165,643.51,4573.80,-0.859306,-85.93,1.051681,No,0.00,0.00
id#3,191.3004,976.90,634.98,186.8165,954.00,3766.66,-0.746726,-74.67,1.051681,No,0.00,0.00
id#4,191.3004,725.18,471.37,186.8165,708.19,3377.39,-0.790316,-79.03,1.051681,No,0.00,0.00
id#5,191.3004,533.41,346.72,186.8165,520.91,3796.20,-0.862782,-86.28,1.051681,No,0.00,0.00
id#6,191.3004,742.13,482.38,186.8165,724.73,3498.27,-0.792831,-79.28,1.051681,No,0.00,0.00
id#7,191.3004,831.88,540.72,186.8165,812.38,2735.70,-0.703043,-70.30,1.051681,No,0.00,0.00
id#8,191.3004,416.27,270.58,186.8165,406.52,3985.97,-0.898013,-89.80,1.051681,No,0.00,0.00
id#9,191.3004,780.45,507.29,186.8165,762.16,2825.20,-0.730229,-73.02,1.051681,No,0.00,0.00
id#10,191.3004,424.36,275.84,186.8165,414.42,5070.09,-0.918263,-91.83,1.051681,No,0.00,0.00
id#11,191.3004,747.94,486.16,186.8165,730.41,3320.74,-0.780046,-78.00,1.051681,No,0.00,0.00
id#12,191.3004,633.54,411.80,186.8165,618.69,4557.83,-0.864258,-86.43,1.051681,No,0.00,0.00
id#13,191.3004,655.02,425.76,186.8165,639.67,2785.82,-0.770385,-77.04,1.051681,No,0.00,0.00
id#14,191.3004,388.24,252.36,186.8165,379.14,3909.08,-0.903010,-90.30,1.051681,No,0.00,0.00
id#15,191.3004,695.41,452.02,186.8165,679.11,2857.53,-0.762343,-76.23,1.051681,No,0.00,0.00
id#16,191.3004,730.16,474.60,186.8165,713.04,2710.85,-0.736967,-73.70,1.051681,No,0.00,0.00
id#17,191.3004,731.66,475.58,186.8165,714.51,4484.84,-0.840682,-84.07,1.051681,No,0.00,0.00
id#18,191.3004,865.84,562.80,186.8165,845.55,3017.07,-0.719745,-71.97,1.051681,No,0.00,0.00
id#19,191.3004,459.04,298.37,186.8165,448.28,3329.44,-0.865360,-86.54,1.051681,No,0.00,0.00
id#20,191.3004,436.60,283.79,186.8165,426.37,4547.14,-0.906234,-90.62,1.051681,No,0.00,0.00
id#21,191.3004,541.41,351.92,186.8165,528.72,3654.65,-0.855329,-85.53,1.051681,No,0.00,0.00
id#22,191.3004,536.39,348.65,186.8165,523.82,4438.63,-0.881986,-88.20,1.051681,No,0.00,0.00
id#23,191.3004,888.88,577.77,186.8165,868.04,3150.66,-0.724489,-72.45,1.051681,No,0.00,0.00
id#24,191.3004,857.88,557.62,186.8165,837.77,3388.47,-0.752758,-75.28,1.051681,No,0.00,0.00
id#25,191.3004,657.32,427.26,186.8165,641.91,5292.90,-0.878722,-87.87,1.051681,No,0.00,0.00
id#26,191.3004,916.19,595.52,186.8165,894.71,3360.24,-0.733735,-73.37,1.051681,No,0.00,0.00
id#27,191.3004,924.20,600.73,186.8165,902.54,4149.51,-0.782495,-78.25,1.051681,No,0.00,0.00
id#28,191.3004,709.12,460.93,186.8165,692.50,3957.95,-0.825037,-82.50,1.051681,No,0.00,0.00
id#29,191.3004,469.87,305.42,186.8165,458.86,3158.04,-0.854701,-85.47,1.051681,No,0.00,0.00
id#30,191.3004,574.60,373.49,186.8165,561.13,4302.50,-0.869580,-86.96,1.051681,No,0.00,0.00
id#31,191.3004,521.02,338.66,186.8165,508.81,6076.46,-0.916266,-91.63,1.051681,No,0.00,0.00
id#32,191.3004,597.19,388.17,186.8165,583.19,5786.10,-0.899209,-89.92,1.051681,No,0.00,0.00
id#33,191.3004,406.32,264.11,186.8165,396.80,4060.00,-0.902266,-90.23,1.051681,No,0.00,0.00
id#34,191.3004,476.03,309.42,186.8165,464.88,3859.84,-0.879561,-87.96,1.051681,No,0.00,0.00
id#35,191.3004,457.63,297.46,186.8165,446.90,6851.02,-0.934769,-93.48,1.051681,No,0.00,0.00
id#36,191.3004,601.39,390.90,186.8165,587.29,4625.81,-0.873040,-87.30,1.051681,No,0.00,0.00
id#37,191.3004,543.79,353.46,186.8165,531.04,4064.80,-0.869356,-86.94,1.051681,No,0.00,0.00
id#38,191.3004,792.71,515.26,186.8165,774.13,3815.95,-0.797134,-79.71,1.051681,No,0.00,0.00
id#39,191.3004,411.26,267.32,186.8165,401.62,3516.51,-0.885790,-88.58,1.051681,No,0.00,0.00
id#40,191.3004,504.07,327.65,186.8165,492.26,5657.04,-0.912984,-91.30,1.051681,No,0.00,0.00
id#41,191.3004,602.91,391.89,186.8165,588.78,5428.25,-0.891535,-89.15,1.051681,No,0.00,0.00
id#42,191.3004,682.21,443.44,186.8165,666.22,2893.39,-0.769745,-76.97,1.051681,No,0.00,0.00
id#43,191.3004,648.23,421.35,186.8165,633.04,5339.82,-0.881450,-88.14,1.051681,No,0.00,0.00
id#44,191.3004,865.15,562.35,186.8165,844.88,4336.62,-0.805176,-80.52,1.051681,No,0.00,0.00
id#45,191.3004,569.97,370.48,186.8165,556.61,4874.52,-0.885813,-88.58,1.051681,No,0.00,0.00
id#46,191.3004,491.93,319.76,186.8165,480.40,5070.90,-0.905263,-90.53,1.051681,No,0.00,0.00
id#47,191.3004,733.63,476.86,186.8165,716.44,4765.70,-0.849668,-84.97,1.051681,No,0.00,0.00
id#48,191.3004,376.38,244.64,186.8165,367.55,4020.23,-0.908574,-90.86,1.051681,No,0.00,0.00
id#49,191.3004,513.11,333.52,186.8165,501.08,3326.30,-0.849357,-84.94,1.051681,No,0.00,0.00
id#50,191.3004,644.68,419.04,186.8165,629.57,5385.87,-0.883107,-88.31,1.051681,No,0.00,0.00
id#51,191.3004,443.12,288.03,186.8165,432.74,6348.59,-0.931838,-93.18,1.051681,No,0.00,0.00
id#52,191.3004,400.97,260.63,186.8165,391.57,6025.94,-0.935019,-93.50,1.051681,No,0.00,0.00
id#53,191.3004,567.65,368.97,186.8165,554.35,6035.68,-0.908155,-90.82,1.051681,No,0.00,0.00
id#54,191.3004,373.76,242.94,186.8165,365.00,3907.19,-0.906583,-90.66,1.051681,No,0.00,0.00
id#55,191.3004,820.45,533.29,186.8165,801.22,2757.77,-0.709467,-70.95,1.051681,No,0.00,0.00
id#56,191.3004,942.85,612.85,186.8165,920.75,4125.36,-0.776808,-77.68,1.051681,No,0.00,0.00
id#57,191.3004,636.50,413.73,186.8165,621.58,5942.40,-0.895398,-89.54,1.051681,No,0.00,0.00
id#58,191.3004,435.33,282.96,186.8165,425.13,4863.37,-0.912586,-91.26,1.051681,No,0.00,0.00
id#59,191.3004,685.54,445.60,186.8165,669.47,2836.32,-0.763965,-76.40,1.051681,No,0.00,0.00
id#60,191.3004,674.95,438.72,186.8165,659.13,3238.19,-0.796452,-79.65,1.051681,No,0.00,0.00
id#61,191.3004,772.60,502.19,186.8165,754.49,3296.47,-0.771122,-77.11,1.051681,No,0.00,0.00
id#62,191.3004,455.54,296.10,186.8165,444.87,7060.41,-0.936992,-93.70,1.051681,No,0.00,0.00
id#63,191.3004,433.24,281.60,186.8165,423.08,5060.14,-0.916389,-91.64,1.051681,No,0.00,0.00
id#64,191.3004,306.72,199.37,186.8165,299.53,4548.50,-0.934148,-93.41,1.051681,No,0.00,0.00
id#65,191.3004,497.77,323.55,186.8165,486.10,3323.28,-0.853729,-85.37,1.051681,No,0.00,0.00
id#66,191.3004,823.99,535.59,186.8165,804.68,2947.77,-0.727022,-72.70,1.051681,No,0.00,0.00
id#67,191.3004,404.53,262.95,186.8165,395.05,5226.85,-0.924419,-92.44,1.051681,No,0.00,0.00
