position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,153.2229,313.34,203.67,171.7760,351.28,4711.24,-0.925438,-92.54,1.207323,No,0.00,0.00
id#1,153.2229,716.13,465.49,171.7760,802.84,3178.12,-0.747384,-74.74,1.207323,No,0.00,0.00
id#2,153.2229,527.79,343.06,171.7760,591.70,4558.91,-0.870211,-87.02,1.207323,No,0.00,0.00
id#3,153.2229,782.45,508.59,171.7760,877.19,3734.90,-0.765136,-76.51,1.207323,No,0.00,0.00
id#4,153.2229,580.84,377.55,171.7760,651.17,3355.83,-0.805958,-80.60,1.207323,No,0.00,0.00
id#5,153.2229,427.24,277.70,171.7760,478.97,3783.10,-0.873392,-87.34,1.207323,No,0.00,0.00
id#6,153.2229,594.41,386.37,171.7760,666.39,3476.05,-0.808292,-80.83,1.207323,No,0.00,0.00
id#7,153.2229,666.30,433.09,171.7760,746.98,2712.06,-0.724571,-72.46,1.207323,No,0.00,0.00
id#8,153.2229,333.42,216.72,171.7760,373.79,3975.73,-0.905982,-90.60,1.207323,No,0.00,0.00
id#9,153.2229,625.10,406.32,171.7760,700.80,2806.14,-0.750264,-75.03,1.207323,No,0.00,0.00
id#10,153.2229,339.89,220.93,171.7760,381.05,5058.90,-0.924677,-92.47,1.207323,No,0.00,0.00
id#11,153.2229,599.07,389.39,171.7760,671.61,3296.69,-0.796279,-79.63,1.207323,No,0.00,0.00
id#12,153.2229,507.44,329.83,171.7760,568.88,4541.00,-0.874724,-87.47,1.207323,No,0.00,0.00
id#13,153.2229,524.64,341.02,171.7760,588.17,2763.48,-0.787165,-78.72,1.207323,No,0.00,0.00
id#14,153.2229,310.96,202.13,171.7760,348.62,3895.76,-0.910514,-91.05,1.207323,No,0.00,0.00
id#15,153.2229,556.99,362.05,171.7760,624.44,2833.10,-0.779592,-77.96,1.207323,No,0.00,0.00
