position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2518.4928,5150.27,3347.68,2591.5420,5299.65,6389.82,-0.170611,-17.06,1.108157,No,0.00,0.00
id#1,2518.4928,5458.11,3547.77,2591.5420,5458.11,8304.05,-0.342717,-34.27,1.076923,No,0.00,0.00
id#2,2518.4928,6873.14,4467.54,2591.5420,6952.77,6954.83,-0.000297,-0.03,1.089400,No,0.00,0.00
id#3,2518.4928,6375.14,4143.84,2591.5420,6375.14,8844.73,-0.279215,-27.92,1.076923,No,0.00,0.00
id#4,2518.4928,5748.11,3736.27,2591.5420,5748.11,6824.77,-0.157758,-15.78,1.076923,No,0.00,0.00
id#5,2518.4928,5820.64,3783.41,2591.5420,5890.50,5891.82,-0.000226,-0.02,1.089848,No,0.00,0.00
id#6,2518.4928,5966.54,3878.25,2591.5420,5966.54,7051.30,-0.153838,-15.38,1.076923,No,0.00,0.00
id#7,2518.4928,4466.84,2903.44,2591.5420,4466.84,6516.21,-0.314504,-31.45,1.076923,No,0.00,0.00
id#8,2518.4928,5209.89,3386.43,2591.5420,5311.43,5624.08,-0.055592,-5.56,1.097910,No,0.00,0.00
id#9,2518.4928,4585.11,2980.32,2591.5420,4585.11,5872.57,-0.219233,-21.92,1.076923,No,0.00,0.00
id#10,2518.4928,5586.77,3631.40,2591.5420,5746.12,6858.32,-0.162168,-16.22,1.107640,No,0.00,0.00
id#11,2518.4928,5696.53,3702.74,2591.5420,5696.53,7165.47,-0.205003,-20.50,1.076923,No,0.00,0.00
id#12,2518.4928,7160.33,4654.21,2591.5420,7247.72,7248.02,-0.000041,-0.00,1.090067,No,0.00,0.00
id#13,2518.4928,4804.24,3122.75,2591.5420,4804.24,6358.27,-0.244412,-24.44,1.076923,No,0.00,0.00
id#14,2518.4928,5111.22,3322.29,2591.5420,5259.47,6037.33,-0.128842,-12.88,1.108159,No,0.00,0.00
id#15,2518.4928,4932.89,3206.38,2591.5420,4932.89,6763.00,-0.270606,-27.06,1.076923,No,0.00,0.00
id#16,2518.4928,4567.64,2968.97,2591.5420,4567.64,6507.27,-0.298070,-29.81,1.076923,No,0.00,0.00
id#17,2518.4928,7006.39,4554.16,2591.5420,7068.84,7103.54,-0.004885,-0.49,1.086521,No,0.00,0.00
id#18,2518.4928,5053.23,3284.60,2591.5420,5053.23,7587.64,-0.334019,-33.40,1.076923,No,0.00,0.00
id#19,2518.4928,5466.13,3552.99,2591.5420,5534.30,5534.75,-0.000081,-0.01,1.090353,No,0.00,0.00
id#20,2518.4928,5747.89,3736.13,2591.5420,5914.61,7035.72,-0.159345,-15.93,1.108159,No,0.00,0.00
id#21,2518.4928,6264.93,4072.20,2591.5420,6319.43,6371.92,-0.008238,-0.82,1.086291,No,0.00,0.00
id#22,2518.4928,7059.77,4588.85,2591.5420,7245.21,7431.44,-0.025060,-2.51,1.105210,No,0.00,0.00
id#23,2518.4928,5073.53,3297.80,2591.5420,5073.53,6423.94,-0.210216,-21.02,1.076923,No,0.00,0.00
id#24,2518.4928,5803.50,3772.27,2591.5420,5803.50,8116.03,-0.284933,-28.49,1.076923,No,0.00,0.00
id#25,2518.4928,7674.02,4988.11,2591.5420,7789.82,7882.03,-0.011699,-1.17,1.093174,No,0.00,0.00
id#26,2518.4928,5583.96,3629.58,2591.5420,5583.96,7703.10,-0.275102,-27.51,1.076923,No,0.00,0.00
id#27,2518.4928,6982.41,4538.57,2591.5420,6982.41,8303.71,-0.159121,-15.91,1.076923,No,0.00,0.00
id#28,2518.4928,6252.92,4064.39,2591.5420,6297.77,6395.29,-0.015249,-1.52,1.084648,No,0.00,0.00
id#29,2518.4928,5654.01,3675.11,2591.5420,5683.38,5784.67,-0.017511,-1.75,1.082516,No,0.00,0.00
id#30,2518.4928,6148.54,3996.55,2591.5420,6229.49,6272.75,-0.006896,-0.69,1.091101,No,0.00,0.00
id#31,2518.4928,6836.49,4443.72,2591.5420,7013.75,8180.26,-0.142601,-14.26,1.104846,No,0.00,0.00
id#32,2518.4928,7567.30,4918.75,2591.5420,7721.22,8210.31,-0.059570,-5.96,1.098828,No,0.00,0.00
id#33,2518.4928,4945.93,3214.86,2591.5420,5038.30,5445.59,-0.074794,-7.48,1.097034,No,0.00,0.00
id#34,2518.4928,6267.03,4073.57,2591.5420,6439.96,6585.30,-0.022071,-2.21,1.106639,No,0.00,0.00
id#35,2518.4928,6024.71,3916.06,2591.5420,6199.46,9050.39,-0.315006,-31.50,1.108159,No,0.00,0.00
id#36,2518.4928,7813.09,5078.51,2591.5420,7960.38,7987.00,-0.003332,-0.33,1.097226,No,0.00,0.00
id#37,2518.4928,6221.83,4044.19,2591.5420,6304.62,6315.98,-0.001799,-0.18,1.091253,No,0.00,0.00
id#38,2518.4928,6670.97,4336.13,2591.5420,6670.97,8158.60,-0.182339,-18.23,1.076923,No,0.00,0.00
id#39,2518.4928,5081.65,3303.07,2591.5420,5170.77,5283.74,-0.021380,-2.14,1.095810,No,0.00,0.00
id#40,2518.4928,6602.22,4291.45,2591.5420,6769.07,7731.72,-0.124507,-12.45,1.104139,No,0.00,0.00
id#41,2518.4928,7205.76,4683.75,2591.5420,7329.33,7628.59,-0.039229,-3.92,1.095390,No,0.00,0.00
id#42,2518.4928,4856.36,3156.64,2591.5420,4856.36,6014.27,-0.192526,-19.25,1.076923,No,0.00,0.00
id#43,2518.4928,8391.75,5454.64,2591.5420,8562.21,8691.77,-0.014906,-1.49,1.098798,No,0.00,0.00
id#44,2518.4928,7441.96,4837.28,2591.5420,7441.96,8505.60,-0.125052,-12.51,1.076923,No,0.00,0.00
id#45,2518.4928,7501.09,4875.71,2591.5420,7699.53,7971.27,-0.034091,-3.41,1.105412,No,0.00,0.00
id#46,2518.4928,6476.37,4209.64,2591.5420,6664.22,7851.24,-0.151189,-15.12,1.108159,No,0.00,0.00
id#47,2518.4928,7753.84,5040.00,2591.5420,7824.32,7871.66,-0.006014,-0.60,1.086712,No,0.00,0.00
id#48,2518.4928,4843.12,3148.03,2591.5420,4951.13,5489.67,-0.098101,-9.81,1.100939,No,0.00,0.00
id#49,2518.4928,5265.26,3422.42,2591.5420,5316.01,5332.47,-0.003087,-0.31,1.087305,No,0.00,0.00
id#50,2518.4928,7864.81,5112.13,2591.5420,7996.19,8129.42,-0.016388,-1.64,1.094913,No,0.00,0.00
id#51,2518.4928,5833.76,3791.94,2591.5420,6000.71,7941.91,-0.244425,-24.44,1.107742,No,0.00,0.00
id#52,2518.4928,5278.83,3431.24,2591.5420,5431.94,8045.57,-0.324853,-32.49,1.108159,No,0.00,0.00
id#53,2518.4928,7473.19,4857.57,2591.5420,7689.95,9163.14,-0.160774,-16.08,1.108159,No,0.00,0.00
id#54,2518.4928,4920.57,3198.37,2591.5420,5063.29,5883.33,-0.139383,-13.94,1.108159,No,0.00,0.00
id#55,2518.4928,4534.56,2947.47,2591.5420,4534.56,6634.82,-0.316551,-31.66,1.076923,No,0.00,0.00
