position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1883.2426,3851.20,2503.28,1832.3204,3747.06,5863.15,-0.360913,-36.09,1.047803,No,0.00,0.00
id#1,1883.2426,5458.11,3547.77,1832.3204,5458.11,6695.75,-0.184839,-18.48,1.076923,No,0.00,0.00
id#2,1883.2426,5918.02,3846.71,1832.3204,5817.20,6203.09,-0.062209,-6.22,1.058577,No,0.00,0.00
id#3,1883.2426,6375.14,4143.84,1832.3204,6375.14,7241.48,-0.119635,-11.96,1.076923,No,0.00,0.00
id#4,1883.2426,5683.30,3694.15,1832.3204,5650.50,5736.36,-0.014968,-1.50,1.070707,No,0.00,0.00
id#5,1883.2426,4961.69,3225.10,1832.3204,4869.62,5230.19,-0.068941,-6.89,1.056938,No,0.00,0.00
id#6,1883.2426,5890.31,3828.70,1832.3204,5854.03,5929.53,-0.012734,-1.27,1.070289,No,0.00,0.00
id#7,1883.2426,4466.84,2903.44,1832.3204,4466.84,5322.63,-0.160784,-16.08,1.076923,No,0.00,0.00
id#8,1883.2426,4097.30,2663.24,1832.3204,3987.18,5106.90,-0.219256,-21.93,1.047980,No,0.00,0.00
id#9,1883.2426,4583.86,2979.51,1832.3204,4578.69,4910.45,-0.067562,-6.76,1.075710,No,0.00,0.00
id#10,1883.2426,4177.60,2715.44,1832.3204,4064.64,6293.74,-0.354178,-35.42,1.047803,No,0.00,0.00
id#11,1883.2426,5696.53,3702.74,1832.3204,5694.66,5951.61,-0.043173,-4.32,1.076569,No,0.00,0.00
id#12,1883.2426,6044.22,3928.75,1832.3204,5921.87,6398.67,-0.074516,-7.45,1.055122,No,0.00,0.00
id#13,1883.2426,4804.24,3122.75,1832.3204,4804.24,5230.38,-0.081474,-8.15,1.076923,No,0.00,0.00
id#14,1883.2426,3822.00,2484.30,1832.3204,3718.65,5365.40,-0.306920,-30.69,1.047803,No,0.00,0.00
id#15,1883.2426,4932.89,3206.38,1832.3204,4932.89,5529.96,-0.107970,-10.80,1.076923,No,0.00,0.00
id#16,1883.2426,4567.64,2968.97,1832.3204,4567.64,5308.66,-0.139586,-13.96,1.076923,No,0.00,0.00
id#17,1883.2426,6194.46,4026.40,1832.3204,6104.54,6276.76,-0.027438,-2.74,1.061290,No,0.00,0.00
id#18,1883.2426,5053.23,3284.60,1832.3204,5053.23,6144.62,-0.177618,-17.76,1.076923,No,0.00,0.00
id#19,1883.2426,4503.17,2927.06,1832.3204,4391.80,4838.49,-0.092320,-9.23,1.050287,No,0.00,0.00
id#20,1883.2426,4298.08,2793.75,1832.3204,4181.86,6250.03,-0.330905,-33.09,1.047803,No,0.00,0.00
id#21,1883.2426,5293.67,3440.89,1832.3204,5169.89,5514.02,-0.062411,-6.24,1.051740,No,0.00,0.00
id#22,1883.2426,5280.47,3432.31,1832.3204,5137.69,6486.55,-0.207946,-20.79,1.047803,No,0.00,0.00
id#23,1883.2426,5066.48,3293.21,1832.3204,5056.99,5390.50,-0.061870,-6.19,1.074906,No,0.00,0.00
id#24,1883.2426,5803.50,3772.27,1832.3204,5803.50,6623.44,-0.123794,-12.38,1.076923,No,0.00,0.00
id#25,1883.2426,6334.84,4117.65,1832.3204,6196.82,7064.59,-0.122834,-12.28,1.053458,No,0.00,0.00
id#26,1883.2426,5583.96,3629.58,1832.3204,5583.96,6331.97,-0.118132,-11.81,1.076923,No,0.00,0.00
id#27,1883.2426,6899.38,4484.60,1832.3204,6861.78,6992.14,-0.018645,-1.86,1.071054,No,0.00,0.00
id#28,1883.2426,5630.52,3659.84,1832.3204,5559.17,5625.77,-0.011840,-1.18,1.063276,No,0.00,0.00
id#29,1883.2426,4625.63,3006.66,1832.3204,4500.56,4955.39,-0.091786,-9.18,1.047803,No,0.00,0.00
id#30,1883.2426,5225.98,3396.89,1832.3204,5131.83,5650.70,-0.091823,-9.18,1.057523,No,0.00,0.00
id#31,1883.2426,5129.14,3333.94,1832.3204,4990.45,7516.05,-0.336028,-33.60,1.047803,No,0.00,0.00
id#32,1883.2426,5878.96,3821.33,1832.3204,5720.00,7444.94,-0.231693,-23.17,1.047803,No,0.00,0.00
id#33,1883.2426,3964.86,2577.16,1832.3204,3869.79,5008.13,-0.227298,-22.73,1.051100,No,0.00,0.00
id#34,1883.2426,4686.27,3046.08,1832.3204,4559.55,5724.81,-0.203545,-20.35,1.047803,No,0.00,0.00
id#35,1883.2426,4505.07,2928.30,1832.3204,4383.26,8356.00,-0.475436,-47.54,1.047803,No,0.00,0.00
id#36,1883.2426,5920.32,3848.21,1832.3204,5760.23,6925.80,-0.168294,-16.83,1.047803,No,0.00,0.00
id#37,1883.2426,5207.95,3385.17,1832.3204,5099.53,5605.24,-0.090221,-9.02,1.054503,No,0.00,0.00
id#38,1883.2426,6668.46,4334.50,1832.3204,6651.97,6787.54,-0.019972,-2.00,1.074261,No,0.00,0.00
id#39,1883.2426,4046.19,2630.02,1832.3204,3939.13,4725.79,-0.166459,-16.65,1.048430,No,0.00,0.00
id#40,1883.2426,4962.28,3225.49,1832.3204,4828.11,7076.70,-0.317746,-31.77,1.047803,No,0.00,0.00
id#41,1883.2426,5851.46,3803.45,1832.3204,5717.06,6933.90,-0.175492,-17.55,1.052187,No,0.00,0.00
id#42,1883.2426,4846.81,3150.43,1832.3204,4833.84,5028.94,-0.038795,-3.88,1.074041,No,0.00,0.00
id#43,1883.2426,6381.45,4147.94,1832.3204,6208.90,7633.49,-0.186624,-18.66,1.047803,No,0.00,0.00
id#44,1883.2426,7232.52,4701.14,1832.3204,7168.91,7189.37,-0.002845,-0.28,1.067451,No,0.00,0.00
