position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.1146,589.19,382.97,297.2689,607.91,4798.30,-0.873307,-87.33,1.111140,No,0.00,0.00
id#1,288.1146,1346.59,875.28,297.2689,1389.37,3443.96,-0.596577,-59.66,1.111140,No,0.00,0.00
id#2,288.1146,992.44,645.08,297.2689,1023.97,4683.17,-0.781351,-78.14,1.111140,No,0.00,0.00
id#3,288.1146,1471.29,956.34,297.2689,1518.04,3999.90,-0.620482,-62.05,1.111140,No,0.00,0.00
id#4,288.1146,1092.19,709.92,297.2689,1126.89,3535.73,-0.681285,-68.13,1.111140,No,0.00,0.00
id#5,288.1146,803.36,522.18,297.2689,828.89,3892.46,-0.787053,-78.71,1.111140,No,0.00,0.00
id#6,288.1146,1117.71,726.51,297.2689,1153.22,3661.46,-0.685038,-68.50,1.111140,No,0.00,0.00
id#7,288.1146,1252.89,814.38,297.2689,1292.69,2909.35,-0.555675,-55.57,1.111140,No,0.00,0.00
id#8,288.1146,626.95,407.51,297.2689,646.87,4061.21,-0.840721,-84.07,1.111140,No,0.00,0.00
id#9,288.1146,1175.42,764.03,297.2689,1212.77,2965.17,-0.590995,-59.10,1.111140,No,0.00,0.00
id#10,288.1146,639.12,415.43,297.2689,659.43,5152.23,-0.872010,-87.20,1.111140,No,0.00,0.00
id#11,288.1146,1126.46,732.20,297.2689,1162.26,3497.33,-0.667674,-66.77,1.111140,No,0.00,0.00
id#12,288.1146,954.16,620.21,297.2689,984.48,4681.39,-0.789704,-78.97,1.111140,No,0.00,0.00
id#13,288.1146,986.51,641.23,297.2689,1017.86,2949.91,-0.654953,-65.50,1.111140,No,0.00,0.00
id#14,288.1146,584.72,380.07,297.2689,603.30,4006.83,-0.849432,-84.94,1.111140,No,0.00,0.00
id#15,288.1146,1047.35,680.78,297.2689,1080.63,3036.91,-0.644169,-64.42,1.111140,No,0.00,0.00
id#16,288.1146,1099.68,714.79,297.2689,1134.62,2885.22,-0.606749,-60.67,1.111140,No,0.00,0.00
id#17,288.1146,1101.95,716.27,297.2689,1136.96,4605.12,-0.753110,-75.31,1.111140,No,0.00,0.00
id#18,288.1146,1304.03,847.62,297.2689,1345.47,3227.00,-0.583060,-58.31,1.111140,No,0.00,0.00
id#19,288.1146,691.35,449.37,297.2689,713.31,3430.73,-0.792082,-79.21,1.111140,No,0.00,0.00
id#20,288.1146,657.56,427.41,297.2689,678.45,4661.45,-0.854455,-85.45,1.111140,No,0.00,0.00
id#21,288.1146,815.41,530.02,297.2689,841.32,3779.46,-0.777397,-77.74,1.111140,No,0.00,0.00
id#22,288.1146,807.85,525.10,297.2689,833.52,4576.09,-0.817853,-81.79,1.111140,No,0.00,0.00
id#23,288.1146,1338.72,870.17,297.2689,1381.26,3301.01,-0.581564,-58.16,1.111140,No,0.00,0.00
id#24,288.1146,1292.04,839.83,297.2689,1333.09,3605.62,-0.630274,-63.03,1.111140,No,0.00,0.00
id#25,288.1146,989.98,643.49,297.2689,1021.43,5411.82,-0.811259,-81.13,1.111140,No,0.00,0.00
id#26,288.1146,1379.85,896.90,297.2689,1423.70,3559.71,-0.600053,-60.01,1.111140,No,0.00,0.00
id#27,288.1146,1391.93,904.75,297.2689,1436.15,4340.32,-0.669114,-66.91,1.111140,No,0.00,0.00
id#28,288.1146,1067.99,694.19,297.2689,1101.92,4069.90,-0.729251,-72.93,1.111140,No,0.00,0.00
id#29,288.1146,707.67,459.98,297.2689,730.15,3278.69,-0.777303,-77.73,1.111140,No,0.00,0.00
id#30,288.1146,865.40,562.51,297.2689,892.89,4392.99,-0.796746,-79.67,1.111140,No,0.00,0.00
id#31,288.1146,784.70,510.05,297.2689,809.63,6173.10,-0.868845,-86.88,1.111140,No,0.00,0.00
id#32,288.1146,899.41,584.62,297.2689,927.99,5897.45,-0.842645,-84.26,1.111140,No,0.00,0.00
id#33,288.1146,611.96,397.77,297.2689,631.40,4123.64,-0.846883,-84.69,1.111140,No,0.00,0.00
id#34,288.1146,716.95,466.01,297.2689,739.73,3985.03,-0.814374,-81.44,1.111140,No,0.00,0.00
