position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1877.5413,3839.54,2495.70,1863.6391,3811.11,5884.88,-0.352390,-35.24,1.068949,No,0.00,0.00
id#1,1877.5413,5458.11,3547.77,1863.6391,5458.11,6762.09,-0.192837,-19.28,1.076923,No,0.00,0.00
id#2,1877.5413,5906.94,3839.51,1863.6391,5879.71,6234.10,-0.056847,-5.68,1.071958,No,0.00,0.00
id#3,1877.5413,6375.14,4143.84,1863.6391,6375.14,7307.61,-0.127603,-12.76,1.076923,No,0.00,0.00
id#4,1877.5413,5679.98,3691.99,1863.6391,5671.52,5781.26,-0.018982,-1.90,1.075318,No,0.00,0.00
id#5,1877.5413,4951.58,3218.53,1863.6391,4926.72,5257.49,-0.062913,-6.29,1.071516,No,0.00,0.00
id#6,1877.5413,5886.62,3826.31,1863.6391,5877.24,5975.81,-0.016495,-1.65,1.075206,No,0.00,0.00
id#7,1877.5413,4466.84,2903.44,1863.6391,4466.84,5371.86,-0.168476,-16.85,1.076923,No,0.00,0.00
id#8,1877.5413,4085.12,2655.33,1863.6391,4055.23,5128.23,-0.209233,-20.92,1.069044,No,0.00,0.00
id#9,1877.5413,4583.48,2979.26,1863.6391,4582.35,4950.14,-0.074299,-7.43,1.076658,No,0.00,0.00
id#10,1877.5413,4164.95,2707.22,1863.6391,4134.11,6317.03,-0.345561,-34.56,1.068949,No,0.00,0.00
id#11,1877.5413,5696.53,3702.74,1863.6391,5696.53,6001.68,-0.050845,-5.08,1.076923,No,0.00,0.00
id#12,1877.5413,6030.81,3920.02,1863.6391,5997.80,6433.71,-0.067754,-6.78,1.071028,No,0.00,0.00
id#13,1877.5413,4804.24,3122.75,1863.6391,4804.24,5276.90,-0.089573,-8.96,1.076923,No,0.00,0.00
id#14,1877.5413,3810.43,2476.78,1863.6391,3782.21,5393.12,-0.298697,-29.87,1.068949,No,0.00,0.00
id#15,1877.5413,4932.89,3206.38,1863.6391,4932.89,5580.83,-0.116100,-11.61,1.076923,No,0.00,0.00
id#16,1877.5413,4567.64,2968.97,1863.6391,4567.64,5358.10,-0.147526,-14.75,1.076923,No,0.00,0.00
id#17,1877.5413,6184.60,4019.99,1863.6391,6160.35,6310.86,-0.023850,-2.39,1.072700,No,0.00,0.00
id#18,1877.5413,5053.23,3284.60,1863.6391,5053.23,6204.15,-0.185508,-18.55,1.076923,No,0.00,0.00
id#19,1877.5413,4491.00,2919.15,1863.6391,4461.00,4867.21,-0.083458,-8.35,1.069730,No,0.00,0.00
id#20,1877.5413,4285.07,2785.29,1863.6391,4253.34,6282.44,-0.322980,-32.30,1.068949,No,0.00,0.00
id#21,1877.5413,5280.21,3432.14,1863.6391,5246.96,5549.41,-0.054501,-5.45,1.070142,No,0.00,0.00
id#22,1877.5413,5264.49,3421.92,1863.6391,5225.51,6525.52,-0.199220,-19.92,1.068949,No,0.00,0.00
id#23,1877.5413,5065.62,3292.65,1863.6391,5063.31,5433.13,-0.068068,-6.81,1.076433,No,0.00,0.00
id#24,1877.5413,5803.50,3772.27,1863.6391,5803.50,6685.01,-0.131864,-13.19,1.076923,No,0.00,0.00
id#25,1877.5413,6319.65,4107.77,1863.6391,6282.34,7098.31,-0.114953,-11.50,1.070564,No,0.00,0.00
id#26,1877.5413,5583.96,3629.58,1863.6391,5583.96,6388.53,-0.125939,-12.59,1.076923,No,0.00,0.00
id#27,1877.5413,6895.54,4482.10,1863.6391,6885.79,7046.25,-0.022771,-2.28,1.075401,No,0.00,0.00
id#28,1877.5413,5622.71,3654.76,1863.6391,5603.49,5657.52,-0.009550,-0.95,1.073241,No,0.00,0.00
id#29,1877.5413,4611.63,2997.56,1863.6391,4577.48,4989.60,-0.082595,-8.26,1.068949,No,0.00,0.00
id#30,1877.5413,5215.61,3390.15,1863.6391,5190.15,5676.36,-0.085655,-8.57,1.071666,No,0.00,0.00
id#31,1877.5413,5113.61,3323.85,1863.6391,5075.75,7543.45,-0.327132,-32.71,1.068949,No,0.00,0.00
