position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3982.3128,7295.43,4742.03,3897.3593,7212.91,7295.65,-0.011342,-1.13,1.064742,No,0.00,0.00
id#1,3982.3128,5458.11,3547.77,3897.3593,5458.11,11070.25,-0.506956,-50.70,1.076923,No,0.00,0.00
id#2,3982.3128,7656.97,4977.03,3897.3593,7649.57,8247.78,-0.072530,-7.25,1.075882,No,0.00,0.00
id#3,3982.3128,6375.14,4143.84,3897.3593,6375.14,11602.23,-0.450524,-45.05,1.076923,No,0.00,0.00
id#4,3982.3128,5748.11,3736.27,3897.3593,5748.11,8696.77,-0.339053,-33.91,1.076923,No,0.00,0.00
id#5,3982.3128,6443.87,4188.52,3897.3593,6443.56,7029.79,-0.083392,-8.34,1.076872,No,0.00,0.00
id#6,3982.3128,5966.54,3878.25,3897.3593,5966.54,8980.67,-0.335624,-33.56,1.076923,No,0.00,0.00
id#7,3982.3128,4466.84,2903.44,3897.3593,4466.84,8569.11,-0.478728,-47.87,1.076923,No,0.00,0.00
id#8,3982.3128,6534.46,4247.40,3897.3593,6490.89,6513.61,-0.003487,-0.35,1.069743,No,0.00,0.00
id#9,3982.3128,4585.11,2980.32,3897.3593,4585.11,7527.35,-0.390874,-39.09,1.076923,No,0.00,0.00
id#10,3982.3128,7838.32,5094.91,3897.3593,7751.84,7829.37,-0.009903,-0.99,1.065041,No,0.00,0.00
id#11,3982.3128,5696.53,3702.74,3897.3593,5696.53,9253.24,-0.384375,-38.44,1.076923,No,0.00,0.00
id#12,3982.3128,7836.58,5093.78,3897.3593,7836.58,8708.85,-0.100159,-10.02,1.076923,No,0.00,0.00
id#13,3982.3128,4804.24,3122.75,3897.3593,4804.24,8298.19,-0.421050,-42.11,1.076923,No,0.00,0.00
id#14,3982.3128,7149.22,4647.00,3897.3593,7119.23,7193.02,-0.010259,-1.03,1.072404,No,0.00,0.00
id#15,3982.3128,4932.89,3206.38,3897.3593,4932.89,8883.76,-0.444729,-44.47,1.076923,No,0.00,0.00
id#16,3982.3128,4567.64,2968.97,3897.3593,4567.64,8568.80,-0.466945,-46.69,1.076923,No,0.00,0.00
id#17,3982.3128,7460.68,4849.44,3897.3593,7460.68,8525.55,-0.124903,-12.49,1.076923,No,0.00,0.00
id#18,3982.3128,5053.23,3284.60,3897.3593,5053.23,10069.57,-0.498169,-49.82,1.076923,No,0.00,0.00
id#19,3982.3128,5852.69,3804.25,3897.3593,5852.69,6732.28,-0.130653,-13.07,1.076923,No,0.00,0.00
id#20,3982.3128,8399.16,5459.45,3897.3593,8353.22,8387.08,-0.004037,-0.40,1.071033,No,0.00,0.00
id#21,3982.3128,6451.21,4193.28,3897.3593,6451.21,7847.45,-0.177923,-17.79,1.076923,No,0.00,0.00
id#22,3982.3128,8108.23,5270.35,3897.3593,8108.23,9056.59,-0.104716,-10.47,1.076923,No,0.00,0.00
id#23,3982.3128,5073.53,3297.80,3897.3593,5073.53,8201.41,-0.381383,-38.14,1.076923,No,0.00,0.00
id#24,3982.3128,5803.50,3772.27,3897.3593,5803.50,10683.19,-0.456763,-45.68,1.076923,No,0.00,0.00
id#25,3982.3128,8967.64,5828.96,3897.3593,8940.73,9287.99,-0.037387,-3.74,1.073692,No,0.00,0.00
id#26,3982.3128,5583.96,3629.58,3897.3593,5583.96,10061.37,-0.445010,-44.50,1.076923,No,0.00,0.00
id#27,3982.3128,6982.41,4538.57,3897.3593,6982.41,10559.53,-0.338757,-33.88,1.076923,No,0.00,0.00
id#28,3982.3128,6520.15,4238.10,3897.3593,6520.15,7718.82,-0.155292,-15.53,1.076923,No,0.00,0.00
id#29,3982.3128,5697.55,3703.41,3897.3593,5697.55,7210.99,-0.209880,-20.99,1.076923,No,0.00,0.00
id#30,3982.3128,7094.79,4611.62,3897.3593,7071.58,7342.64,-0.036915,-3.69,1.073400,No,0.00,0.00
id#31,3982.3128,9350.89,6078.08,3897.3593,9253.65,9322.67,-0.007404,-0.74,1.065724,No,0.00,0.00
id#32,3982.3128,9558.18,6212.82,3897.3593,9493.94,9526.71,-0.003440,-0.34,1.069685,No,0.00,0.00
id#33,3982.3128,6246.90,4060.49,3897.3593,6197.19,6198.00,-0.000131,-0.01,1.068354,No,0.00,0.00
id#34,3982.3128,7085.59,4605.63,3897.3593,7085.59,8065.28,-0.121471,-12.15,1.076923,No,0.00,0.00
id#35,3982.3128,9497.09,6173.11,3897.3593,9311.52,10244.69,-0.091089,-9.11,1.055880,No,0.00,0.00
id#36,3982.3128,8418.02,5471.71,3897.3593,8418.02,9812.20,-0.142086,-14.21,1.076923,No,0.00,0.00
id#37,3982.3128,6972.28,4531.98,3897.3593,6971.19,7538.42,-0.075246,-7.52,1.076755,No,0.00,0.00
id#38,3982.3128,6670.97,4336.13,3897.3593,6670.97,10516.75,-0.365682,-36.57,1.076923,No,0.00,0.00
id#39,3982.3128,6062.49,3940.62,3897.3593,6043.33,6243.37,-0.032041,-3.20,1.073520,No,0.00,0.00
id#40,3982.3128,8919.33,5797.56,3897.3593,8833.00,8858.32,-0.002858,-0.29,1.066500,No,0.00,0.00
id#41,3982.3128,8816.95,5731.02,3897.3593,8764.02,8823.43,-0.006733,-0.67,1.070458,No,0.00,0.00
id#42,3982.3128,4856.36,3156.64,3897.3593,4856.36,7708.97,-0.370037,-37.00,1.076923,No,0.00,0.00
id#43,3982.3128,9589.47,6233.15,3897.3593,9589.47,10511.95,-0.087755,-8.78,1.076923,No,0.00,0.00
id#44,3982.3128,7441.96,4837.28,3897.3593,7441.96,10769.45,-0.308974,-30.90,1.076923,No,0.00,0.00
id#45,3982.3128,8866.16,5763.00,3897.3593,8866.16,9652.88,-0.081501,-8.15,1.076923,No,0.00,0.00
id#46,3982.3128,9350.89,6078.08,3897.3593,9305.33,9361.02,-0.005950,-0.59,1.071676,No,0.00,0.00
id#47,3982.3128,8147.80,5296.07,3897.3593,8147.80,9558.26,-0.147565,-14.76,1.076923,No,0.00,0.00
id#48,3982.3128,6338.87,4120.27,3897.3593,6283.43,6287.60,-0.000664,-0.07,1.067503,No,0.00,0.00
id#49,3982.3128,5617.48,3651.36,3897.3593,5617.48,6421.87,-0.125257,-12.53,1.076923,No,0.00,0.00
id#50,3982.3128,9279.87,6031.91,3897.3593,9254.86,9619.23,-0.037879,-3.79,1.074022,No,0.00,0.00
id#51,3982.3128,8393.28,5455.63,3897.3593,8281.62,8807.11,-0.059666,-5.97,1.062596,No,0.00,0.00
id#52,3982.3128,8347.04,5425.57,3897.3593,8168.97,9142.28,-0.106462,-10.65,1.053949,No,0.00,0.00
id#53,3982.3128,10934.46,7107.40,3897.3593,10850.75,10861.41,-0.000982,-0.10,1.068679,No,0.00,0.00
id#54,3982.3128,6989.75,4543.34,3897.3593,6940.35,6956.42,-0.002310,-0.23,1.069312,No,0.00,0.00
id#55,3982.3128,4534.56,2947.47,3897.3593,4534.56,8740.15,-0.481180,-48.12,1.076923,No,0.00,0.00
id#56,3982.3128,6816.70,4430.86,3897.3593,6816.70,9914.46,-0.312448,-31.24,1.076923,No,0.00,0.00
id#57,3982.3128,10886.03,7075.92,3897.3593,10886.03,11343.24,-0.040306,-4.03,1.076923,No,0.00,0.00
id#58,3982.3128,7861.69,5110.10,3897.3593,7785.83,7798.72,-0.001652,-0.17,1.066533,No,0.00,0.00
id#59,3982.3128,4680.08,3042.05,3897.3593,4680.08,7150.69,-0.345507,-34.55,1.076923,No,0.00,0.00
id#60,3982.3128,5283.07,3433.99,3897.3593,5283.07,6773.15,-0.219999,-22.00,1.076923,No,0.00,0.00
id#61,3982.3128,5582.96,3628.93,3897.3593,5582.96,9081.73,-0.385253,-38.53,1.076923,No,0.00,0.00
id#62,3982.3128,9483.07,6163.99,3897.3593,9280.77,10684.24,-0.131359,-13.14,1.053949,No,0.00,0.00
id#63,3982.3128,7978.66,5186.13,3897.3593,7893.79,7943.25,-0.006226,-0.62,1.065469,No,0.00,0.00
id#64,3982.3128,6384.99,4150.25,3897.3593,6248.78,7196.08,-0.131640,-13.16,1.053949,No,0.00,0.00
id#65,3982.3128,5802.26,3771.47,3897.3593,5802.26,6970.73,-0.167626,-16.76,1.076923,No,0.00,0.00
id#66,3982.3128,4714.95,3064.72,3897.3593,4714.95,7274.29,-0.351833,-35.18,1.076923,No,0.00,0.00
id#67,3982.3128,7620.41,4953.27,3897.3593,7526.50,7733.78,-0.026802,-2.68,1.063651,No,0.00,0.00
id#68,3982.3128,7436.30,4833.59,3897.3593,7436.30,9043.32,-0.177702,-17.77,1.076923,No,0.00,0.00
id#69,3982.3128,8275.27,5378.93,3897.3593,8201.65,8204.38,-0.000332,-0.03,1.067342,No,0.00,0.00
id#70,3982.3128,6469.58,4205.23,3897.3593,6381.56,6535.05,-0.023486,-2.35,1.062271,No,0.00,0.00
id#71,3982.3128,6941.28,4511.83,3897.3593,6886.70,6886.77,-0.000010,-0.00,1.068456,No,0.00,0.00
id#72,3982.3128,8218.68,5342.15,3897.3593,8101.99,8414.78,-0.037172,-3.72,1.061632,No,0.00,0.00
id#73,3982.3128,6344.26,4123.77,3897.3593,6208.92,7037.51,-0.117740,-11.77,1.053949,No,0.00,0.00
id#74,3982.3128,7007.99,4555.19,3897.3593,6946.63,6949.38,-0.000396,-0.04,1.067493,No,0.00,0.00
id#75,3982.3128,5988.59,3892.58,3897.3593,5988.59,6556.55,-0.086625,-8.66,1.076923,No,0.00,0.00
id#76,3982.3128,8076.16,5249.50,3897.3593,7926.86,8482.11,-0.065461,-6.55,1.057016,No,0.00,0.00
id#77,3982.3128,8290.66,5388.93,3897.3593,8113.80,9329.74,-0.130329,-13.03,1.053949,No,0.00,0.00
id#78,3982.3128,4764.03,3096.62,3897.3593,4764.03,8362.07,-0.430282,-43.03,1.076923,No,0.00,0.00
id#79,3982.3128,4419.52,2872.69,3897.3593,4419.52,8877.68,-0.502176,-50.22,1.076923,No,0.00,0.00
id#80,3982.3128,7309.24,4751.01,3897.3593,7309.24,12325.31,-0.406973,-40.70,1.076923,No,0.00,0.00
id#81,3982.3128,5037.17,3274.16,3897.3593,5037.17,7615.40,-0.338555,-33.86,1.076923,No,0.00,0.00
id#82,3982.3128,7091.53,4609.50,3897.3593,7091.53,7748.04,-0.084732,-8.47,1.076923,No,0.00,0.00
id#83,3982.3128,10090.47,6558.81,3897.3593,9914.14,10337.53,-0.040957,-4.10,1.058103,No,0.00,0.00
id#84,3982.3128,10877.15,7070.15,3897.3593,10870.70,11233.85,-0.032327,-3.23,1.076284,No,0.00,0.00
id#85,3982.3128,6370.10,4140.56,3897.3593,6282.24,6499.65,-0.033450,-3.35,1.062070,No,0.00,0.00
id#86,3982.3128,8060.76,5239.50,3897.3593,7982.20,8008.28,-0.003256,-0.33,1.066428,No,0.00,0.00
id#87,3982.3128,6759.81,4393.88,3897.3593,6675.54,6933.66,-0.037227,-3.72,1.063498,No,0.00,0.00
id#88,3982.3128,9697.38,6303.30,3897.3593,9570.98,9912.26,-0.034431,-3.44,1.062886,No,0.00,0.00
id#89,3982.3128,4131.80,2685.67,3897.3593,4131.80,6112.79,-0.324072,-32.41,1.076923,No,0.00,0.00
id#90,3982.3128,6105.19,3968.37,3897.3593,6105.19,9356.37,-0.347483,-34.75,1.076923,No,0.00,0.00
