position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1092.9143,2234.99,1452.74,1045.4068,2137.84,5317.28,-0.597945,-59.79,1.030111,No,0.00,0.00
id#1,1092.9143,5071.54,3296.50,1045.4068,4883.87,5028.78,-0.028817,-2.88,1.037072,No,0.00,0.00
id#2,1092.9143,3764.65,2447.02,1045.4068,3601.00,5423.93,-0.336090,-33.61,1.030111,No,0.00,0.00
id#3,1092.9143,5516.77,3585.90,1045.4068,5318.93,5579.75,-0.046743,-4.67,1.038303,No,0.00,0.00
id#4,1092.9143,4142.91,2692.89,1045.4068,3962.94,4608.25,-0.140034,-14.00,1.030139,No,0.00,0.00
id#5,1092.9143,3047.42,1980.82,1045.4068,2914.95,4544.43,-0.358567,-35.86,1.030111,No,0.00,0.00
id#6,1092.9143,4239.84,2755.90,1045.4068,4055.54,4766.85,-0.149221,-14.92,1.030111,No,0.00,0.00
id#7,1092.9143,4159.95,2703.97,1045.4068,4077.11,4085.51,-0.002055,-0.21,1.055478,No,0.00,0.00
id#8,1092.9143,2378.21,1545.84,1045.4068,2274.83,4570.85,-0.502317,-50.23,1.030111,No,0.00,0.00
id#9,1092.9143,3916.17,2545.51,1045.4068,3823.19,3913.24,-0.023013,-2.30,1.051353,No,0.00,0.00
id#10,1092.9143,2424.41,1575.87,1045.4068,2319.03,5708.57,-0.593764,-59.38,1.030111,No,0.00,0.00
id#11,1092.9143,4273.05,2777.48,1045.4068,4087.31,4693.47,-0.129150,-12.92,1.030111,No,0.00,0.00
id#12,1092.9143,3619.45,2352.65,1045.4068,3462.12,5518.34,-0.372616,-37.26,1.030111,No,0.00,0.00
id#13,1092.9143,3742.17,2432.41,1045.4068,3579.51,4061.34,-0.118640,-11.86,1.030111,No,0.00,0.00
id#14,1092.9143,2218.04,1441.73,1045.4068,2121.63,4668.95,-0.545588,-54.56,1.030111,No,0.00,0.00
id#15,1092.9143,3972.95,2582.42,1045.4068,3800.25,4251.95,-0.106234,-10.62,1.030111,No,0.00,0.00
id#16,1092.9143,4076.65,2649.82,1045.4068,3946.24,4066.33,-0.029534,-2.95,1.042472,No,0.00,0.00
id#17,1092.9143,4175.74,2714.23,1045.4068,3998.35,5419.83,-0.262274,-26.23,1.031172,No,0.00,0.00
id#18,1092.9143,4727.85,3073.10,1045.4068,4604.30,4648.96,-0.009606,-0.96,1.048782,No,0.00,0.00
id#19,1092.9143,2622.51,1704.63,1045.4068,2508.51,4116.83,-0.390670,-39.07,1.030111,No,0.00,0.00
id#20,1092.9143,2494.33,1621.32,1045.4068,2385.91,5435.67,-0.561065,-56.11,1.030111,No,0.00,0.00
id#21,1092.9143,3093.13,2010.53,1045.4068,2958.67,4624.83,-0.360264,-36.03,1.030111,No,0.00,0.00
id#22,1092.9143,3064.45,1991.89,1045.4068,2931.24,5507.19,-0.467742,-46.77,1.030111,No,0.00,0.00
id#23,1092.9143,4325.53,2811.60,1045.4068,4227.59,4319.37,-0.021248,-2.12,1.052538,No,0.00,0.00
id#24,1092.9143,4901.13,3185.74,1045.4068,4688.09,5076.41,-0.076496,-7.65,1.030111,No,0.00,0.00
id#25,1092.9143,3755.31,2440.95,1045.4068,3592.07,6217.33,-0.422248,-42.22,1.030111,No,0.00,0.00
id#26,1092.9143,4938.84,3210.25,1045.4068,4804.74,4910.82,-0.021601,-2.16,1.047683,No,0.00,0.00
id#27,1092.9143,5230.51,3399.83,1045.4068,5032.57,5632.74,-0.106550,-10.66,1.036169,No,0.00,0.00
id#28,1092.9143,3984.71,2590.06,1045.4068,3837.35,4828.19,-0.205219,-20.52,1.037097,No,0.00,0.00
id#29,1092.9143,2684.42,1744.88,1045.4068,2567.74,4095.86,-0.373091,-37.31,1.030111,No,0.00,0.00
id#30,1092.9143,3282.73,2133.78,1045.4068,3140.04,5005.96,-0.372740,-37.27,1.030111,No,0.00,0.00
id#31,1092.9143,2976.63,1934.81,1045.4068,2847.24,6827.61,-0.582982,-58.30,1.030111,No,0.00,0.00
id#32,1092.9143,3411.78,2217.65,1045.4068,3263.47,6651.65,-0.509374,-50.94,1.030111,No,0.00,0.00
id#33,1092.9143,2321.35,1508.88,1045.4068,2220.44,4554.71,-0.512495,-51.25,1.030111,No,0.00,0.00
