position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4224.4386,7508.35,4880.43,4829.2255,7911.07,7942.08,-0.003905,-0.39,1.134684,No,0.00,0.00
id#1,4224.4386,5458.11,3547.77,4829.2255,5458.11,13044.27,-0.581570,-58.16,1.076923,No,0.00,0.00
id#2,4224.4386,7661.10,4979.72,4829.2255,7661.10,9170.46,-0.164589,-16.46,1.076923,No,0.00,0.00
id#3,4224.4386,6375.14,4143.84,4829.2255,6375.14,13570.05,-0.530205,-53.02,1.076923,No,0.00,0.00
id#4,4224.4386,5748.11,3736.27,4829.2255,5748.11,10032.68,-0.427062,-42.71,1.076923,No,0.00,0.00
id#5,4224.4386,6443.87,4188.52,4829.2255,6443.87,7841.87,-0.178274,-17.83,1.076923,No,0.00,0.00
id#6,4224.4386,5966.54,3878.25,4829.2255,5966.54,10357.52,-0.423941,-42.39,1.076923,No,0.00,0.00
id#7,4224.4386,4466.84,2903.44,4829.2255,4466.84,10034.12,-0.554835,-55.48,1.076923,No,0.00,0.00
id#8,4224.4386,6641.03,4316.67,4829.2255,6805.11,7148.40,-0.048023,-4.80,1.103531,No,0.00,0.00
id#9,4224.4386,4585.11,2980.32,4829.2255,4585.11,8708.25,-0.473476,-47.35,1.076923,No,0.00,0.00
id#10,4224.4386,8061.46,5239.95,4829.2255,8483.37,8522.34,-0.004573,-0.46,1.133285,No,0.00,0.00
id#11,4224.4386,5696.53,3702.74,4829.2255,5696.53,10743.13,-0.469751,-46.98,1.076923,No,0.00,0.00
id#12,4224.4386,7836.58,5093.78,4829.2255,7836.58,9751.34,-0.196358,-19.64,1.076923,No,0.00,0.00
id#13,4224.4386,4804.24,3122.75,4829.2255,4804.24,9682.57,-0.503826,-50.38,1.076923,No,0.00,0.00
id#14,4224.4386,7180.77,4667.50,4829.2255,7180.77,8017.75,-0.104391,-10.44,1.076923,No,0.00,0.00
id#15,4224.4386,4932.89,3206.38,4829.2255,4932.89,10397.18,-0.525555,-52.56,1.076923,No,0.00,0.00
id#16,4224.4386,4567.64,2968.97,4829.2255,4567.64,10039.97,-0.545054,-54.51,1.076923,No,0.00,0.00
id#17,4224.4386,7460.68,4849.44,4829.2255,7460.68,9540.33,-0.217985,-21.80,1.076923,No,0.00,0.00
id#18,4224.4386,5053.23,3284.60,4829.2255,5053.23,11840.73,-0.573234,-57.32,1.076923,No,0.00,0.00
id#19,4224.4386,5852.69,3804.25,4829.2255,5852.69,7586.87,-0.228577,-22.86,1.076923,No,0.00,0.00
id#20,4224.4386,8445.14,5489.34,4829.2255,8445.14,9351.44,-0.096916,-9.69,1.076923,No,0.00,0.00
id#21,4224.4386,6451.21,4193.28,4829.2255,6451.21,8900.43,-0.275180,-27.52,1.076923,No,0.00,0.00
id#22,4224.4386,8108.23,5270.35,4829.2255,8108.23,10216.35,-0.206348,-20.63,1.076923,No,0.00,0.00
id#23,4224.4386,5073.53,3297.80,4829.2255,5073.53,9469.85,-0.464244,-46.42,1.076923,No,0.00,0.00
id#24,4224.4386,5803.50,3772.27,4829.2255,5803.50,12515.18,-0.536283,-53.63,1.076923,No,0.00,0.00
id#25,4224.4386,9018.86,5862.26,4829.2255,9034.90,10291.31,-0.122085,-12.21,1.078838,No,0.00,0.00
id#26,4224.4386,5583.96,3629.58,4829.2255,5583.96,11744.29,-0.524538,-52.45,1.076923,No,0.00,0.00
id#27,4224.4386,6982.41,4538.57,4829.2255,6982.41,12169.34,-0.426229,-42.62,1.076923,No,0.00,0.00
id#28,4224.4386,6520.15,4238.10,4829.2255,6520.15,8663.33,-0.247385,-24.74,1.076923,No,0.00,0.00
id#29,4224.4386,5697.55,3703.41,4829.2255,5697.55,8228.84,-0.307613,-30.76,1.076923,No,0.00,0.00
id#30,4224.4386,7144.20,4643.73,4829.2255,7176.04,8106.14,-0.114739,-11.47,1.081724,No,0.00,0.00
id#31,4224.4386,9602.32,6241.51,4829.2255,10081.11,10137.93,-0.005604,-0.56,1.130621,No,0.00,0.00
id#32,4224.4386,9714.18,6314.22,4829.2255,9946.58,10466.13,-0.049641,-4.96,1.102687,No,0.00,0.00
