position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,455.7184,931.94,605.76,458.9258,938.50,4910.44,-0.808878,-80.89,1.084503,No,0.00,0.00
id#1,455.7184,2129.93,1384.45,458.9258,2144.92,3786.41,-0.433521,-43.35,1.084503,No,0.00,0.00
id#2,455.7184,1569.76,1020.35,458.9258,1580.81,4843.23,-0.673604,-67.36,1.084503,No,0.00,0.00
id#3,455.7184,2327.18,1512.66,458.9258,2343.56,4341.28,-0.460169,-46.02,1.084503,No,0.00,0.00
id#4,455.7184,1727.54,1122.90,458.9258,1739.70,3767.48,-0.538232,-53.82,1.084503,No,0.00,0.00
id#5,455.7184,1270.70,825.95,458.9258,1279.64,4033.34,-0.682734,-68.27,1.084503,No,0.00,0.00
id#6,455.7184,1767.91,1149.14,458.9258,1780.35,3900.32,-0.543537,-54.35,1.084503,No,0.00,0.00
id#7,455.7184,1981.72,1288.12,458.9258,1995.67,3163.49,-0.369155,-36.92,1.084503,No,0.00,0.00
id#8,455.7184,991.66,644.58,458.9258,998.64,4171.34,-0.760596,-76.06,1.084503,No,0.00,0.00
id#9,455.7184,1859.20,1208.48,458.9258,1872.28,3170.03,-0.409380,-40.94,1.084503,No,0.00,0.00
id#10,455.7184,1010.92,657.10,458.9258,1018.04,5272.44,-0.806914,-80.69,1.084503,No,0.00,0.00
id#11,455.7184,1781.76,1158.14,458.9258,1794.30,3755.79,-0.522259,-52.23,1.084503,No,0.00,0.00
id#12,455.7184,1509.22,981.00,458.9258,1519.85,4862.24,-0.687419,-68.74,1.084503,No,0.00,0.00
id#13,455.7184,1560.39,1014.26,458.9258,1571.38,3190.07,-0.507416,-50.74,1.084503,No,0.00,0.00
id#14,455.7184,924.87,601.17,458.9258,931.38,4149.90,-0.775566,-77.56,1.084503,No,0.00,0.00
id#15,455.7184,1656.62,1076.80,458.9258,1668.28,3299.46,-0.494377,-49.44,1.084503,No,0.00,0.00
id#16,455.7184,1739.39,1130.60,458.9258,1751.63,3140.44,-0.442234,-44.22,1.084503,No,0.00,0.00
id#17,455.7184,1742.98,1132.94,458.9258,1755.24,4781.16,-0.632883,-63.29,1.084503,No,0.00,0.00
id#18,455.7184,2062.62,1340.70,458.9258,2077.14,3534.26,-0.412284,-41.23,1.084503,No,0.00,0.00
id#19,455.7184,1093.52,710.79,458.9258,1101.22,3578.98,-0.692310,-69.23,1.084503,No,0.00,0.00
id#20,455.7184,1040.08,676.05,458.9258,1047.40,4828.74,-0.783091,-78.31,1.084503,No,0.00,0.00
id#21,455.7184,1289.76,838.34,458.9258,1298.83,3962.13,-0.672188,-67.22,1.084503,No,0.00,0.00
id#22,455.7184,1277.80,830.57,458.9258,1286.79,4777.29,-0.730643,-73.06,1.084503,No,0.00,0.00
id#23,455.7184,2117.50,1376.37,458.9258,2132.40,3521.05,-0.394387,-39.44,1.084503,No,0.00,0.00
id#24,455.7184,2043.65,1328.37,458.9258,2058.04,3923.43,-0.475449,-47.54,1.084503,No,0.00,0.00
id#25,455.7184,1565.87,1017.82,458.9258,1576.89,5585.87,-0.717700,-71.77,1.084503,No,0.00,0.00
id#26,455.7184,2182.55,1418.66,458.9258,2197.91,3851.66,-0.429359,-42.94,1.084503,No,0.00,0.00
id#27,455.7184,2201.64,1431.07,458.9258,2217.14,4619.59,-0.520057,-52.01,1.084503,No,0.00,0.00
id#28,455.7184,1689.27,1098.02,458.9258,1701.16,4233.75,-0.598192,-59.82,1.084503,No,0.00,0.00
id#29,455.7184,1119.34,727.57,458.9258,1127.22,3455.26,-0.673768,-67.38,1.084503,No,0.00,0.00
id#30,455.7184,1368.82,889.73,458.9258,1378.45,4525.44,-0.695399,-69.54,1.084503,No,0.00,0.00
id#31,455.7184,1241.18,806.77,458.9258,1249.92,6314.52,-0.802057,-80.21,1.084503,No,0.00,0.00
id#32,455.7184,1422.63,924.71,458.9258,1432.64,6060.42,-0.763607,-76.36,1.084503,No,0.00,0.00
id#33,455.7184,967.95,629.16,458.9258,974.76,4216.78,-0.768838,-76.88,1.084503,No,0.00,0.00
id#34,455.7184,1134.01,737.11,458.9258,1141.99,4168.24,-0.726025,-72.60,1.084503,No,0.00,0.00
id#35,455.7184,1090.16,708.61,458.9258,1097.84,7099.89,-0.845373,-84.54,1.084503,No,0.00,0.00
id#36,455.7184,1432.63,931.21,458.9258,1442.72,5006.15,-0.711811,-71.18,1.084503,No,0.00,0.00
id#37,455.7184,1295.41,842.02,458.9258,1304.53,4319.54,-0.697993,-69.80,1.084503,No,0.00,0.00
id#38,455.7184,1888.39,1227.46,458.9258,1901.68,4307.35,-0.558502,-55.85,1.084503,No,0.00,0.00
id#39,455.7184,979.71,636.81,458.9258,986.60,3716.48,-0.734533,-73.45,1.084503,No,0.00,0.00
id#40,455.7184,1200.80,780.52,458.9258,1209.25,5891.81,-0.794757,-79.48,1.084503,No,0.00,0.00
id#41,455.7184,1436.26,933.57,458.9258,1446.36,5677.23,-0.745234,-74.52,1.084503,No,0.00,0.00
id#42,455.7184,1625.17,1056.36,458.9258,1636.60,3246.54,-0.495893,-49.59,1.084503,No,0.00,0.00
id#43,455.7184,1544.22,1003.74,458.9258,1555.09,5719.11,-0.728089,-72.81,1.084503,No,0.00,0.00
id#44,455.7184,2060.98,1339.64,458.9258,2075.49,4808.37,-0.568359,-56.84,1.084503,No,0.00,0.00
id#45,455.7184,1357.79,882.56,458.9258,1367.34,5224.93,-0.738304,-73.83,1.084503,No,0.00,0.00
id#46,455.7184,1171.89,761.73,458.9258,1180.14,5385.51,-0.780868,-78.09,1.084503,No,0.00,0.00
id#47,455.7184,1747.67,1135.98,458.9258,1759.97,5117.16,-0.656066,-65.61,1.084503,No,0.00,0.00
id#48,455.7184,896.61,582.79,458.9258,902.92,4186.51,-0.784327,-78.43,1.084503,No,0.00,0.00
id#49,455.7184,1222.34,794.52,458.9258,1230.94,3553.31,-0.653580,-65.36,1.084503,No,0.00,0.00
id#50,455.7184,1535.77,998.25,458.9258,1546.58,5696.32,-0.728496,-72.85,1.084503,No,0.00,0.00
id#51,455.7184,1055.61,686.15,458.9258,1063.04,6528.89,-0.837179,-83.72,1.084503,No,0.00,0.00
id#52,455.7184,955.20,620.88,458.9258,961.92,6254.47,-0.846203,-84.62,1.084503,No,0.00,0.00
id#53,455.7184,1352.26,878.97,458.9258,1361.78,6389.57,-0.786874,-78.69,1.084503,No,0.00,0.00
id#54,455.7184,890.37,578.74,458.9258,896.64,4130.80,-0.782938,-78.29,1.084503,No,0.00,0.00
id#55,455.7184,1954.50,1270.42,458.9258,1968.25,3196.49,-0.384245,-38.42,1.084503,No,0.00,0.00
id#56,455.7184,2246.06,1459.94,458.9258,2261.87,4549.90,-0.502875,-50.29,1.084503,No,0.00,0.00
id#57,455.7184,1516.29,985.59,458.9258,1526.96,6338.47,-0.759096,-75.91,1.084503,No,0.00,0.00
id#58,455.7184,1037.05,674.08,458.9258,1044.35,5078.63,-0.794365,-79.44,1.084503,No,0.00,0.00
id#59,455.7184,1633.10,1061.51,458.9258,1644.59,3152.71,-0.478356,-47.84,1.084503,No,0.00,0.00
id#60,455.7184,1607.87,1045.12,458.9258,1619.19,3497.43,-0.537035,-53.70,1.084503,No,0.00,0.00
id#61,455.7184,1840.49,1196.32,458.9258,1853.44,3720.72,-0.501859,-50.19,1.084503,No,0.00,0.00
id#62,455.7184,1085.20,705.38,458.9258,1092.84,7326.16,-0.850831,-85.08,1.084503,No,0.00,0.00
id#63,455.7184,1032.07,670.84,458.9258,1039.33,5271.57,-0.802843,-80.28,1.084503,No,0.00,0.00
id#64,455.7184,730.67,474.94,458.9258,735.81,4742.66,-0.844852,-84.49,1.084503,No,0.00,0.00
id#65,455.7184,1185.79,770.76,458.9258,1194.13,3590.77,-0.667443,-66.74,1.084503,No,0.00,0.00
id#66,455.7184,1962.92,1275.90,458.9258,1976.73,3265.06,-0.394578,-39.46,1.084503,No,0.00,0.00
id#67,455.7184,963.68,626.39,458.9258,970.46,5410.70,-0.820640,-82.06,1.084503,No,0.00,0.00
id#68,455.7184,1858.30,1207.90,458.9258,1871.38,4784.77,-0.608888,-60.89,1.084503,No,0.00,0.00
id#69,455.7184,1125.34,731.47,458.9258,1133.26,5334.28,-0.787551,-78.76,1.084503,No,0.00,0.00
id#70,455.7184,779.35,506.58,458.9258,784.84,4352.55,-0.819683,-81.97,1.084503,No,0.00,0.00
id#71,455.7184,1066.06,692.94,458.9258,1073.56,4643.83,-0.768819,-76.88,1.084503,No,0.00,0.00
id#72,455.7184,988.38,642.45,458.9258,995.34,5782.47,-0.827870,-82.79,1.084503,No,0.00,0.00
id#73,455.7184,726.01,471.91,458.9258,731.12,4834.35,-0.848766,-84.88,1.084503,No,0.00,0.00
id#74,455.7184,975.03,633.77,458.9258,981.89,4573.34,-0.785300,-78.53,1.084503,No,0.00,0.00
id#75,455.7184,1040.85,676.55,458.9258,1048.18,3643.32,-0.712302,-71.23,1.084503,No,0.00,0.00
id#76,455.7184,930.12,604.58,458.9258,936.66,5714.00,-0.836076,-83.61,1.084503,No,0.00,0.00
id#77,455.7184,948.75,616.69,458.9258,955.42,6025.56,-0.841438,-84.14,1.084503,No,0.00,0.00
id#78,455.7184,1648.20,1071.33,458.9258,1659.80,3206.37,-0.482344,-48.23,1.084503,No,0.00,0.00
id#79,455.7184,1698.67,1104.14,458.9258,1710.63,3054.32,-0.439932,-43.99,1.084503,No,0.00,0.00
id#80,455.7184,2213.04,1438.48,458.9258,2228.61,4779.08,-0.533672,-53.37,1.084503,No,0.00,0.00
id#81,455.7184,1502.61,976.70,458.9258,1513.19,3296.64,-0.540991,-54.10,1.084503,No,0.00,0.00
id#82,455.7184,1180.66,767.43,458.9258,1188.96,4270.98,-0.721618,-72.16,1.084503,No,0.00,0.00
id#83,455.7184,1165.76,757.74,458.9258,1173.97,6700.89,-0.824804,-82.48,1.084503,No,0.00,0.00
id#84,455.7184,1510.85,982.05,458.9258,1521.48,6350.88,-0.760430,-76.04,1.084503,No,0.00,0.00
id#85,455.7184,771.54,501.50,458.9258,776.97,4462.30,-0.825881,-82.59,1.084503,No,0.00,0.00
id#86,455.7184,1084.97,705.23,458.9258,1092.61,5340.91,-0.795427,-79.54,1.084503,No,0.00,0.00
id#87,455.7184,862.79,560.82,458.9258,868.87,4989.73,-0.825869,-82.59,1.084503,No,0.00,0.00
id#88,455.7184,1204.01,782.60,458.9258,1212.48,6965.23,-0.825924,-82.59,1.084503,No,0.00,0.00
id#89,455.7184,1369.78,890.36,458.9258,1379.42,2759.84,-0.500181,-50.02,1.084503,No,0.00,0.00
id#90,455.7184,1643.73,1068.43,458.9258,1655.30,3903.42,-0.575936,-57.59,1.084503,No,0.00,0.00
id#91,455.7184,1288.79,837.72,458.9258,1297.87,3271.26,-0.603253,-60.33,1.084503,No,0.00,0.00
id#92,455.7184,1783.64,1159.36,458.9258,1796.19,5144.20,-0.650832,-65.08,1.084503,No,0.00,0.00
id#93,455.7184,1254.66,815.53,458.9258,1263.49,3982.12,-0.682710,-68.27,1.084503,No,0.00,0.00
id#94,455.7184,1813.48,1178.76,458.9258,1826.24,2812.06,-0.350567,-35.06,1.084503,No,0.00,0.00
id#95,455.7184,1403.11,912.02,458.9258,1412.98,3273.61,-0.568372,-56.84,1.084503,No,0.00,0.00
id#96,455.7184,1438.00,934.70,458.9258,1448.13,2864.69,-0.494491,-49.45,1.084503,No,0.00,0.00
id#97,455.7184,1294.18,841.22,458.9258,1303.29,4025.27,-0.676224,-67.62,1.084503,No,0.00,0.00
id#98,455.7184,1086.57,706.27,458.9258,1094.22,3908.62,-0.720050,-72.00,1.084503,No,0.00,0.00
id#99,455.7184,1246.17,810.01,458.9258,1254.94,4347.79,-0.711362,-71.14,1.084503,No,0.00,0.00
id#100,455.7184,1249.93,812.45,458.9258,1258.72,4226.49,-0.702183,-70.22,1.084503,No,0.00,0.00
id#101,455.7184,1544.74,1004.08,458.9258,1555.61,2856.17,-0.455351,-45.54,1.084503,No,0.00,0.00
id#102,455.7184,2004.54,1302.95,458.9258,2018.65,3349.20,-0.397275,-39.73,1.084503,No,0.00,0.00
id#103,455.7184,762.30,495.50,458.9258,767.67,4574.68,-0.832192,-83.22,1.084503,No,0.00,0.00
id#104,455.7184,1494.75,971.58,458.9258,1505.27,3548.87,-0.575847,-57.58,1.084503,No,0.00,0.00
id#105,455.7184,1158.36,752.94,458.9258,1166.52,6505.99,-0.820701,-82.07,1.084503,No,0.00,0.00
id#106,455.7184,1871.05,1216.18,458.9258,1884.22,3723.85,-0.494014,-49.40,1.084503,No,0.00,0.00
id#107,455.7184,2215.46,1440.05,458.9258,2231.05,3824.00,-0.416566,-41.66,1.084503,No,0.00,0.00
id#108,455.7184,1543.20,1003.08,458.9258,1554.06,3998.36,-0.611325,-61.13,1.084503,No,0.00,0.00
id#109,455.7184,1751.54,1138.50,458.9258,1763.87,2908.78,-0.393605,-39.36,1.084503,No,0.00,0.00
id#110,455.7184,1769.88,1150.43,458.9258,1782.34,3987.44,-0.553011,-55.30,1.084503,No,0.00,0.00
id#111,455.7184,1623.20,1055.08,458.9258,1634.62,4165.88,-0.607618,-60.76,1.084503,No,0.00,0.00
id#112,455.7184,1046.97,680.53,458.9258,1054.34,3574.93,-0.705075,-70.51,1.084503,No,0.00,0.00
id#113,455.7184,1212.06,787.84,458.9258,1220.59,6158.56,-0.801806,-80.18,1.084503,No,0.00,0.00
id#114,455.7184,840.26,546.17,458.9258,846.18,4673.23,-0.818931,-81.89,1.084503,No,0.00,0.00
id#115,455.7184,1934.60,1257.49,458.9258,1948.21,5103.20,-0.618236,-61.82,1.084503,No,0.00,0.00
id#116,455.7184,1488.84,967.75,458.9258,1499.32,3696.11,-0.594351,-59.44,1.084503,No,0.00,0.00
id#117,455.7184,2336.51,1518.73,458.9258,2352.95,4377.94,-0.462544,-46.25,1.084503,No,0.00,0.00
id#118,455.7184,1640.33,1066.21,458.9258,1651.87,3370.19,-0.509858,-50.99,1.084503,No,0.00,0.00
id#119,455.7184,1619.34,1052.57,458.9258,1630.73,4344.95,-0.624683,-62.47,1.084503,No,0.00,0.00
id#120,455.7184,1034.48,672.41,458.9258,1041.76,4138.00,-0.748245,-74.82,1.084503,No,0.00,0.00
id#121,455.7184,1025.51,666.58,458.9258,1032.73,6018.41,-0.828405,-82.84,1.084503,No,0.00,0.00
id#122,455.7184,1860.80,1209.52,458.9258,1873.90,3651.18,-0.486769,-48.68,1.084503,No,0.00,0.00
id#123,455.7184,2263.24,1471.11,458.9258,2279.17,4259.92,-0.464973,-46.50,1.084503,No,0.00,0.00
id#124,455.7184,2307.44,1499.84,458.9258,2323.68,4177.17,-0.443719,-44.37,1.084503,No,0.00,0.00
id#125,455.7184,1307.68,849.99,458.9258,1316.88,5767.12,-0.771657,-77.17,1.084503,No,0.00,0.00
id#126,455.7184,1257.85,817.60,458.9258,1266.70,4405.65,-0.712482,-71.25,1.084503,No,0.00,0.00
id#127,455.7184,1751.67,1138.59,458.9258,1764.00,3894.65,-0.547072,-54.71,1.084503,No,0.00,0.00
id#128,455.7184,2077.63,1350.46,458.9258,2092.25,3670.75,-0.430020,-43.00,1.084503,No,0.00,0.00
id#129,455.7184,1459.64,948.77,458.9258,1469.91,3382.83,-0.565479,-56.55,1.084503,No,0.00,0.00
id#130,455.7184,946.07,614.95,458.9258,952.73,5274.58,-0.819373,-81.94,1.084503,No,0.00,0.00
id#131,455.7184,1610.25,1046.66,458.9258,1621.58,3739.31,-0.566342,-56.63,1.084503,No,0.00,0.00
id#132,455.7184,2108.92,1370.80,458.9258,2123.76,4514.02,-0.529519,-52.95,1.084503,No,0.00,0.00
id#133,455.7184,1404.81,913.13,458.9258,1414.70,5243.35,-0.730192,-73.02,1.084503,No,0.00,0.00
id#134,455.7184,1283.22,834.10,458.9258,1292.25,3514.71,-0.632330,-63.23,1.084503,No,0.00,0.00
id#135,455.7184,874.45,568.39,458.9258,880.60,4474.67,-0.803203,-80.32,1.084503,No,0.00,0.00
