position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,384.8260,786.96,511.53,415.7162,850.13,4880.46,-0.825809,-82.58,1.163368,No,0.00,0.00
id#1,384.8260,1798.59,1169.09,415.7162,1942.97,3694.87,-0.474145,-47.41,1.163368,No,0.00,0.00
id#2,384.8260,1325.57,861.62,415.7162,1431.97,4800.45,-0.701700,-70.17,1.163368,No,0.00,0.00
id#3,384.8260,1965.16,1277.35,415.7162,2122.90,4250.03,-0.500497,-50.05,1.163368,No,0.00,0.00
id#4,384.8260,1458.80,948.22,415.7162,1575.90,3705.54,-0.574717,-57.47,1.163368,No,0.00,0.00
id#5,384.8260,1073.03,697.47,415.7162,1159.16,3995.68,-0.709897,-70.99,1.163368,No,0.00,0.00
id#6,384.8260,1492.89,970.38,415.7162,1612.72,3836.47,-0.579634,-57.96,1.163368,No,0.00,0.00
id#7,384.8260,1673.44,1087.74,415.7162,1807.77,3095.56,-0.416012,-41.60,1.163368,No,0.00,0.00
id#8,384.8260,837.39,544.30,415.7162,904.61,4141.90,-0.781595,-78.16,1.163368,No,0.00,0.00
id#9,384.8260,1569.98,1020.49,415.7162,1696.00,3115.27,-0.455585,-45.56,1.163368,No,0.00,0.00
id#10,384.8260,853.66,554.88,415.7162,922.18,5240.31,-0.824021,-82.40,1.163368,No,0.00,0.00
id#11,384.8260,1504.58,977.98,415.7162,1625.36,3686.71,-0.559130,-55.91,1.163368,No,0.00,0.00
id#12,384.8260,1274.45,828.39,415.7162,1376.75,4813.90,-0.714006,-71.40,1.163368,No,0.00,0.00
id#13,384.8260,1317.66,856.48,415.7162,1423.43,3125.88,-0.544632,-54.46,1.163368,No,0.00,0.00
id#14,384.8260,781.00,507.65,415.7162,843.69,4111.66,-0.794806,-79.48,1.163368,No,0.00,0.00
id#15,384.8260,1398.91,909.29,415.7162,1511.21,3229.28,-0.532030,-53.20,1.163368,No,0.00,0.00
id#16,384.8260,1468.81,954.72,415.7162,1586.71,3072.22,-0.483531,-48.35,1.163368,No,0.00,0.00
id#17,384.8260,1471.84,956.69,415.7162,1589.98,4734.10,-0.664143,-66.41,1.163368,No,0.00,0.00
id#18,384.8260,1741.76,1132.14,415.7162,1881.57,3452.13,-0.454954,-45.50,1.163368,No,0.00,0.00
id#19,384.8260,923.41,600.22,415.7162,997.53,3539.36,-0.718160,-71.82,1.163368,No,0.00,0.00
id#20,384.8260,878.28,570.88,415.7162,948.78,4784.02,-0.801678,-80.17,1.163368,No,0.00,0.00
id#21,384.8260,1089.12,707.93,415.7162,1176.54,3913.30,-0.699348,-69.93,1.163368,No,0.00,0.00
