position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.4784,800.57,520.37,389.6229,796.77,4862.36,-0.836135,-83.61,1.071819,No,0.00,0.00
id#1,391.4784,1829.69,1189.30,389.6229,1821.01,3639.60,-0.499666,-49.97,1.071819,No,0.00,0.00
id#2,391.4784,1348.48,876.51,389.6229,1342.09,4774.61,-0.718911,-71.89,1.071819,No,0.00,0.00
id#3,391.4784,1999.13,1299.43,389.6229,1989.65,4194.93,-0.525701,-52.57,1.071819,No,0.00,0.00
id#4,391.4784,1484.02,964.61,389.6229,1476.99,3668.13,-0.597346,-59.73,1.071819,No,0.00,0.00
id#5,391.4784,1091.57,709.52,389.6229,1086.40,3972.94,-0.726550,-72.66,1.071819,No,0.00,0.00
id#6,391.4784,1518.70,987.15,389.6229,1511.50,3797.92,-0.602019,-60.20,1.071819,No,0.00,0.00
id#7,391.4784,1702.37,1106.54,389.6229,1694.30,3054.54,-0.445316,-44.53,1.071819,No,0.00,0.00
id#8,391.4784,851.87,553.71,389.6229,847.83,4124.13,-0.794422,-79.44,1.071819,No,0.00,0.00
id#9,391.4784,1597.12,1038.13,389.6229,1589.55,3082.21,-0.484283,-48.43,1.071819,No,0.00,0.00
id#10,391.4784,868.42,564.47,389.6229,864.30,5220.90,-0.834454,-83.45,1.071819,No,0.00,0.00
id#11,391.4784,1530.59,994.89,389.6229,1523.34,3644.99,-0.582073,-58.21,1.071819,No,0.00,0.00
id#12,391.4784,1296.48,842.71,389.6229,1290.33,4784.71,-0.730322,-73.03,1.071819,No,0.00,0.00
id#13,391.4784,1340.43,871.28,389.6229,1334.08,3087.11,-0.567855,-56.79,1.071819,No,0.00,0.00
id#14,391.4784,794.50,516.42,389.6229,790.73,4088.57,-0.806600,-80.66,1.071819,No,0.00,0.00
id#15,391.4784,1423.10,925.01,389.6229,1416.35,3186.90,-0.555571,-55.56,1.071819,No,0.00,0.00
id#16,391.4784,1494.20,971.23,389.6229,1487.11,3031.03,-0.509369,-50.94,1.071819,No,0.00,0.00
id#17,391.4784,1497.28,973.23,389.6229,1490.18,4705.69,-0.683323,-68.33,1.071819,No,0.00,0.00
id#18,391.4784,1771.87,1151.71,389.6229,1763.47,3402.53,-0.481719,-48.17,1.071819,No,0.00,0.00
id#19,391.4784,939.37,610.59,389.6229,934.92,3515.43,-0.734052,-73.41,1.071819,No,0.00,0.00
id#20,391.4784,893.46,580.75,389.6229,889.23,4757.02,-0.813071,-81.31,1.071819,No,0.00,0.00
id#21,391.4784,1107.95,720.17,389.6229,1102.70,3883.82,-0.716079,-71.61,1.071819,No,0.00,0.00
id#22,391.4784,1097.68,713.49,389.6229,1092.47,4691.03,-0.767114,-76.71,1.071819,No,0.00,0.00
id#23,391.4784,1819.00,1182.35,389.6229,1810.38,3426.72,-0.471687,-47.17,1.071819,No,0.00,0.00
id#24,391.4784,1755.57,1141.12,389.6229,1747.25,3787.18,-0.538641,-53.86,1.071819,No,0.00,0.00
id#25,391.4784,1345.14,874.34,389.6229,1338.77,5511.25,-0.757085,-75.71,1.071819,No,0.00,0.00
id#26,391.4784,1874.89,1218.68,389.6229,1866.00,3726.50,-0.499261,-49.93,1.071819,No,0.00,0.00
id#27,391.4784,1891.29,1229.34,389.6229,1882.33,4499.86,-0.581692,-58.17,1.071819,No,0.00,0.00
id#28,391.4784,1451.14,943.24,389.6229,1444.26,4163.51,-0.653114,-65.31,1.071819,No,0.00,0.00
id#29,391.4784,961.55,625.01,389.6229,956.99,3379.56,-0.716829,-71.68,1.071819,No,0.00,0.00
id#30,391.4784,1175.86,764.31,389.6229,1170.29,4468.66,-0.738111,-73.81,1.071819,No,0.00,0.00
id#31,391.4784,1066.22,693.04,389.6229,1061.16,6253.89,-0.830319,-83.03,1.071819,No,0.00,0.00
id#32,391.4784,1222.09,794.36,389.6229,1216.30,5990.55,-0.796964,-79.70,1.071819,No,0.00,0.00
