position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.4568,3906.85,2539.45,1894.4281,3874.07,5906.24,-0.344071,-34.41,1.067888,No,0.00,0.00
id#1,1910.4568,5458.11,3547.77,1894.4281,5458.11,6827.32,-0.200548,-20.05,1.076923,No,0.00,0.00
id#2,1910.4568,5970.20,3880.63,1894.4281,5939.61,6264.58,-0.051875,-5.19,1.071405,No,0.00,0.00
id#3,1910.4568,6375.14,4143.84,1894.4281,6375.14,7372.63,-0.135296,-13.53,1.076923,No,0.00,0.00
id#4,1910.4568,5697.94,3703.66,1894.4281,5689.56,5825.40,-0.023318,-2.33,1.075338,No,0.00,0.00
id#5,1910.4568,5009.27,3256.02,1894.4281,4981.38,5284.32,-0.057327,-5.73,1.070928,No,0.00,0.00
id#6,1910.4568,5906.66,3839.33,1894.4281,5897.28,6021.30,-0.020596,-2.06,1.075214,No,0.00,0.00
id#7,1910.4568,4466.84,2903.44,1894.4281,4466.84,5420.27,-0.175901,-17.59,1.076923,No,0.00,0.00
id#8,1910.4568,4154.81,2700.62,1894.4281,4121.06,5149.20,-0.199671,-19.97,1.068176,No,0.00,0.00
id#9,1910.4568,4584.97,2980.23,1894.4281,4584.45,4989.16,-0.081117,-8.11,1.076801,No,0.00,0.00
id#10,1910.4568,4237.97,2754.68,1894.4281,4202.41,6339.93,-0.337151,-33.72,1.067888,No,0.00,0.00
id#11,1910.4568,5696.53,3702.74,1894.4281,5696.53,6050.91,-0.058566,-5.86,1.076923,No,0.00,0.00
id#12,1910.4568,6107.30,3969.75,1894.4281,6070.34,6468.15,-0.061503,-6.15,1.070406,No,0.00,0.00
id#13,1910.4568,4804.24,3122.75,1894.4281,4804.24,5322.64,-0.097397,-9.74,1.076923,No,0.00,0.00
id#14,1910.4568,3877.23,2520.20,1894.4281,3844.70,5420.37,-0.290694,-29.07,1.067888,No,0.00,0.00
id#15,1910.4568,4932.89,3206.38,1894.4281,4932.89,5630.83,-0.123950,-12.39,1.076923,No,0.00,0.00
id#16,1910.4568,4567.64,2968.97,1894.4281,4567.64,5406.71,-0.155190,-15.52,1.076923,No,0.00,0.00
id#17,1910.4568,6240.77,4056.50,1894.4281,6213.63,6344.39,-0.020610,-2.06,1.072241,No,0.00,0.00
id#18,1910.4568,5053.23,3284.60,1894.4281,5053.23,6262.66,-0.193119,-19.31,1.076923,No,0.00,0.00
id#19,1910.4568,4560.30,2964.19,1894.4281,4526.85,4895.44,-0.075293,-7.53,1.069025,No,0.00,0.00
id#20,1910.4568,4360.19,2834.12,1894.4281,4323.61,6314.30,-0.315267,-31.53,1.067888,No,0.00,0.00
id#21,1910.4568,5356.60,3481.79,1894.4281,5319.81,5584.20,-0.047347,-4.73,1.069525,No,0.00,0.00
id#22,1910.4568,5356.78,3481.91,1894.4281,5311.84,6563.84,-0.190743,-19.07,1.067888,No,0.00,0.00
id#23,1910.4568,5069.88,3295.42,1894.4281,5068.02,5475.04,-0.074342,-7.43,1.076526,No,0.00,0.00
id#24,1910.4568,5803.50,3772.27,1894.4281,5803.50,6745.54,-0.139654,-13.97,1.076923,No,0.00,0.00
id#25,1910.4568,6406.45,4164.19,1894.4281,6364.45,7131.46,-0.107552,-10.76,1.069863,No,0.00,0.00
id#26,1910.4568,5583.96,3629.58,1894.4281,5583.96,6444.13,-0.133481,-13.35,1.076923,No,0.00,0.00
id#27,1910.4568,6916.44,4495.68,1894.4281,6906.64,7099.44,-0.027156,-2.72,1.075398,No,0.00,0.00
id#28,1910.4568,5667.14,3683.64,1894.4281,5645.69,5688.72,-0.007564,-0.76,1.072848,No,0.00,0.00
id#29,1910.4568,4692.48,3050.11,1894.4281,4653.11,5023.23,-0.073682,-7.37,1.067888,No,0.00,0.00
id#30,1910.4568,5274.87,3428.67,1894.4281,5246.19,5701.58,-0.079871,-7.99,1.071068,No,0.00,0.00
id#31,1910.4568,5203.26,3382.12,1894.4281,5159.60,7570.39,-0.318449,-31.84,1.067888,No,0.00,0.00
id#32,1910.4568,5963.92,3876.55,1894.4281,5913.88,7507.55,-0.212276,-21.23,1.067888,No,0.00,0.00
id#33,1910.4568,4014.52,2609.44,1894.4281,3985.37,5043.92,-0.209867,-20.99,1.069103,No,0.00,0.00
id#34,1910.4568,4753.99,3090.09,1894.4281,4714.10,5795.21,-0.186551,-18.66,1.067888,No,0.00,0.00
id#35,1910.4568,4570.17,2970.61,1894.4281,4531.83,8412.81,-0.461318,-46.13,1.067888,No,0.00,0.00
id#36,1910.4568,6005.87,3903.81,1894.4281,5955.48,7012.62,-0.150748,-15.07,1.067888,No,0.00,0.00
id#37,1910.4568,5263.99,3421.59,1894.4281,5231.14,5663.38,-0.076322,-7.63,1.070203,No,0.00,0.00
id#38,1910.4568,6670.95,4336.12,1894.4281,6670.01,6899.69,-0.033290,-3.33,1.076770,No,0.00,0.00
id#39,1910.4568,4101.71,2666.11,1894.4281,4069.15,4771.43,-0.147184,-14.72,1.068374,No,0.00,0.00
id#40,1910.4568,5033.99,3272.10,1894.4281,4991.76,7130.29,-0.299922,-29.99,1.067888,No,0.00,0.00
id#41,1910.4568,5921.47,3848.96,1894.4281,5880.38,6990.73,-0.158831,-15.88,1.069451,No,0.00,0.00
id#42,1910.4568,4851.46,3153.45,1894.4281,4848.91,5109.55,-0.051009,-5.10,1.076358,No,0.00,0.00
id#43,1910.4568,6473.67,4207.88,1894.4281,6419.35,7720.06,-0.168484,-16.85,1.067888,No,0.00,0.00
id#44,1910.4568,7262.76,4720.80,1894.4281,7245.26,7297.04,-0.007096,-0.71,1.074328,No,0.00,0.00
id#45,1910.4568,5692.09,3699.86,1894.4281,5644.33,7073.54,-0.202050,-20.20,1.067888,No,0.00,0.00
id#46,1910.4568,4912.79,3193.31,1894.4281,4871.57,7045.24,-0.308530,-30.85,1.067888,No,0.00,0.00
id#47,1910.4568,6812.38,4428.05,1894.4281,6777.53,6971.26,-0.027790,-2.78,1.071415,No,0.00,0.00
