position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2532.3628,5178.64,3366.11,2538.3301,5190.84,6352.91,-0.182919,-18.29,1.079461,No,0.00,0.00
id#1,2532.3628,5458.11,3547.77,2538.3301,5458.11,8191.33,-0.333672,-33.37,1.076923,No,0.00,0.00
id#2,2532.3628,6888.67,4477.64,2538.3301,6895.29,6902.14,-0.000992,-0.10,1.077958,No,0.00,0.00
id#3,2532.3628,6375.14,4143.84,2538.3301,6375.14,8732.36,-0.269940,-26.99,1.076923,No,0.00,0.00
id#4,2532.3628,5748.11,3736.27,2538.3301,5748.11,6748.48,-0.148237,-14.82,1.076923,No,0.00,0.00
id#5,2532.3628,5834.30,3792.29,2538.3301,5840.12,5845.45,-0.000913,-0.09,1.077997,No,0.00,0.00
id#6,2532.3628,5966.54,3878.25,2538.3301,5966.54,6972.68,-0.144297,-14.43,1.076923,No,0.00,0.00
id#7,2532.3628,4466.84,2903.44,2538.3301,4466.84,6432.56,-0.305590,-30.56,1.076923,No,0.00,0.00
id#8,2532.3628,5229.54,3399.20,2538.3301,5237.93,5587.83,-0.062618,-6.26,1.078652,No,0.00,0.00
id#9,2532.3628,4585.11,2980.32,2538.3301,4585.11,5805.14,-0.210164,-21.02,1.076923,No,0.00,0.00
id#10,2532.3628,5617.50,3651.37,2538.3301,5630.65,6818.75,-0.174240,-17.42,1.079445,No,0.00,0.00
id#11,2532.3628,5696.53,3702.74,2538.3301,5696.53,7080.39,-0.195450,-19.55,1.076923,No,0.00,0.00
id#12,2532.3628,7177.48,4665.36,2538.3301,7184.78,7188.49,-0.000515,-0.05,1.078018,No,0.00,0.00
id#13,2532.3628,4804.24,3122.75,2538.3301,4804.24,6279.22,-0.234900,-23.49,1.076923,No,0.00,0.00
id#14,2532.3628,5139.37,3340.59,2538.3301,5151.48,5990.24,-0.140021,-14.00,1.079461,No,0.00,0.00
id#15,2532.3628,4932.89,3206.38,2538.3301,4932.89,6676.58,-0.261165,-26.12,1.076923,No,0.00,0.00
id#16,2532.3628,4567.64,2968.97,2538.3301,4567.64,6423.26,-0.288890,-28.89,1.076923,No,0.00,0.00
id#17,2532.3628,7018.67,4562.14,2538.3301,7023.90,7045.59,-0.003079,-0.31,1.077724,No,0.00,0.00
id#18,2532.3628,5053.23,3284.60,2538.3301,5053.23,7486.51,-0.325022,-32.50,1.076923,No,0.00,0.00
id#19,2532.3628,5479.66,3561.78,2538.3301,5485.40,5485.95,-0.000101,-0.01,1.078050,No,0.00,0.00
id#20,2532.3628,5779.55,3756.71,2538.3301,5793.17,6980.66,-0.170111,-17.01,1.079461,No,0.00,0.00
id#21,2532.3628,6276.06,4079.44,2538.3301,6280.74,6311.79,-0.004920,-0.49,1.077725,No,0.00,0.00
