position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2633.1392,5383.58,3499.33,2524.4762,5162.51,6343.30,-0.186147,-18.61,1.032700,No,0.00,0.00
id#1,2633.1392,5458.11,3547.77,2524.4762,5458.11,8161.99,-0.331276,-33.13,1.076923,No,0.00,0.00
id#2,2633.1392,6995.74,4547.23,2524.4762,6879.86,6888.42,-0.001243,-0.12,1.059084,No,0.00,0.00
id#3,2633.1392,6375.14,4143.84,2524.4762,6375.14,8703.10,-0.267486,-26.75,1.076923,No,0.00,0.00
id#4,2633.1392,5748.11,3736.27,2524.4762,5748.11,6728.62,-0.145723,-14.57,1.076923,No,0.00,0.00
id#5,2633.1392,5928.01,3853.21,2524.4762,5826.55,5833.38,-0.001170,-0.12,1.058492,No,0.00,0.00
id#6,2633.1392,5966.54,3878.25,2524.4762,5966.54,6952.21,-0.141778,-14.18,1.076923,No,0.00,0.00
id#7,2633.1392,4466.84,2903.44,2524.4762,4466.84,6410.78,-0.303230,-30.32,1.076923,No,0.00,0.00
id#8,2633.1392,5367.17,3488.66,2524.4762,5218.39,5578.39,-0.064536,-6.45,1.047070,No,0.00,0.00
id#9,2633.1392,4585.11,2980.32,2524.4762,4585.11,5787.58,-0.207768,-20.78,1.076923,No,0.00,0.00
id#10,2633.1392,5834.12,3792.18,2524.4762,5600.05,6808.45,-0.177486,-17.75,1.033715,No,0.00,0.00
id#11,2633.1392,5696.53,3702.74,2524.4762,5696.53,7058.24,-0.192925,-19.29,1.076923,No,0.00,0.00
id#12,2633.1392,7294.28,4741.28,2524.4762,7167.76,7172.99,-0.000729,-0.07,1.058244,No,0.00,0.00
id#13,2633.1392,4804.24,3122.75,2524.4762,4804.24,6258.64,-0.232384,-23.24,1.076923,No,0.00,0.00
id#14,2633.1392,5343.89,3473.53,2524.4762,5123.36,5977.98,-0.142960,-14.30,1.032481,No,0.00,0.00
id#15,2633.1392,4932.89,3206.38,2524.4762,4932.89,6654.08,-0.258667,-25.87,1.076923,No,0.00,0.00
id#16,2633.1392,4567.64,2968.97,2524.4762,4567.64,6401.39,-0.286460,-28.65,1.076923,No,0.00,0.00
id#17,2633.1392,7101.97,4616.28,2524.4762,7011.72,7030.50,-0.002672,-0.27,1.063237,No,0.00,0.00
id#18,2633.1392,5053.23,3284.60,2524.4762,5053.23,7460.18,-0.322640,-32.26,1.076923,No,0.00,0.00
id#19,2633.1392,5569.78,3620.36,2524.4762,5472.00,5473.24,-0.000227,-0.02,1.058018,No,0.00,0.00
id#20,2633.1392,6009.55,3906.21,2524.4762,5761.55,6966.32,-0.172942,-17.29,1.032481,No,0.00,0.00
id#21,2633.1392,6345.98,4124.88,2524.4762,6269.78,6296.14,-0.004186,-0.42,1.063992,No,0.00,0.00
id#22,2633.1392,7341.70,4772.10,2524.4762,7075.74,7347.97,-0.037048,-3.70,1.037912,No,0.00,0.00
id#23,2633.1392,5073.53,3297.80,2524.4762,5073.53,6332.66,-0.198830,-19.88,1.076923,No,0.00,0.00
id#24,2633.1392,5803.50,3772.27,2524.4762,5803.50,7984.18,-0.273125,-27.31,1.076923,No,0.00,0.00
id#25,2633.1392,7852.77,5104.30,2524.4762,7683.76,7809.82,-0.016141,-1.61,1.053746,No,0.00,0.00
id#26,2633.1392,5583.96,3629.58,2524.4762,5583.96,7581.98,-0.263522,-26.35,1.076923,No,0.00,0.00
id#27,2633.1392,6982.41,4538.57,2524.4762,6982.41,8187.85,-0.147223,-14.72,1.076923,No,0.00,0.00
id#28,2633.1392,6321.22,4108.79,2524.4762,6256.77,6327.32,-0.011150,-1.11,1.065944,No,0.00,0.00
id#29,2633.1392,5692.84,3700.35,2524.4762,5657.04,5711.42,-0.009521,-0.95,1.070150,No,0.00,0.00
id#30,2633.1392,6273.61,4077.85,2524.4762,6155.34,6217.80,-0.010045,-1.00,1.056621,No,0.00,0.00
id#31,2633.1392,7111.67,4622.58,2524.4762,6851.27,8121.59,-0.156413,-15.64,1.037491,No,0.00,0.00
id#32,2633.1392,7805.68,5073.69,2524.4762,7580.18,8142.70,-0.069083,-6.91,1.045812,No,0.00,0.00
id#33,2633.1392,5089.29,3308.04,2524.4762,4953.64,5406.95,-0.083839,-8.38,1.048219,No,0.00,0.00
id#34,2633.1392,6528.40,4243.46,2524.4762,6281.92,6509.29,-0.034930,-3.49,1.036263,No,0.00,0.00
id#35,2633.1392,6298.97,4094.33,2524.4762,6039.03,8989.05,-0.328180,-32.82,1.032481,No,0.00,0.00
id#36,2633.1392,8034.30,5222.30,2524.4762,7826.01,7893.26,-0.008520,-0.85,1.049003,No,0.00,0.00
