position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4330.5532,7591.82,4934.68,4596.5900,7776.50,7780.71,-0.000541,-0.05,1.103120,No,0.00,0.00
id#1,4330.5532,5458.11,3547.77,4596.5900,5458.11,12551.47,-0.565141,-56.51,1.076923,No,0.00,0.00
id#2,4330.5532,7661.10,4979.72,4596.5900,7661.10,8940.12,-0.143064,-14.31,1.076923,No,0.00,0.00
id#3,4330.5532,6375.14,4143.84,4596.5900,6375.14,13078.79,-0.512559,-51.26,1.076923,No,0.00,0.00
id#4,4330.5532,5748.11,3736.27,4596.5900,5748.11,9699.18,-0.407361,-40.74,1.076923,No,0.00,0.00
id#5,4330.5532,6443.87,4188.52,4596.5900,6443.87,7639.14,-0.156467,-15.65,1.076923,No,0.00,0.00
id#6,4330.5532,5966.54,3878.25,4596.5900,5966.54,10013.79,-0.404168,-40.42,1.076923,No,0.00,0.00
id#7,4330.5532,4466.84,2903.44,4596.5900,4466.84,9668.39,-0.537996,-53.80,1.076923,No,0.00,0.00
id#8,4330.5532,6679.94,4341.96,4596.5900,6758.07,6989.92,-0.033169,-3.32,1.089519,No,0.00,0.00
id#9,4330.5532,4585.11,2980.32,4596.5900,4585.11,8413.45,-0.455026,-45.50,1.076923,No,0.00,0.00
id#10,4330.5532,8148.92,5296.80,4596.5900,8342.41,8349.34,-0.000830,-0.08,1.102494,No,0.00,0.00
id#11,4330.5532,5696.53,3702.74,4596.5900,5696.53,10371.18,-0.450735,-45.07,1.076923,No,0.00,0.00
id#12,4330.5532,7836.58,5093.78,4596.5900,7836.58,9491.08,-0.174322,-17.43,1.076923,No,0.00,0.00
id#13,4330.5532,4804.24,3122.75,4596.5900,4804.24,9336.97,-0.485461,-48.55,1.076923,No,0.00,0.00
id#14,4330.5532,7180.77,4667.50,4596.5900,7180.77,7811.86,-0.080786,-8.08,1.076923,No,0.00,0.00
id#15,4330.5532,4932.89,3206.38,4596.5900,4932.89,10019.36,-0.507664,-50.77,1.076923,No,0.00,0.00
id#16,4330.5532,4567.64,2968.97,4596.5900,4567.64,9672.70,-0.527780,-52.78,1.076923,No,0.00,0.00
id#17,4330.5532,7460.68,4849.44,4596.5900,7460.68,9286.99,-0.196653,-19.67,1.076923,No,0.00,0.00
id#18,4330.5532,5053.23,3284.60,4596.5900,5053.23,11398.57,-0.556679,-55.67,1.076923,No,0.00,0.00
id#19,4330.5532,5852.69,3804.25,4596.5900,5852.69,7373.53,-0.206256,-20.63,1.076923,No,0.00,0.00
id#20,4330.5532,8445.14,5489.34,4596.5900,8445.14,9110.69,-0.073052,-7.31,1.076923,No,0.00,0.00
id#21,4330.5532,6451.21,4193.28,4596.5900,6451.21,8637.56,-0.253121,-25.31,1.076923,No,0.00,0.00
id#22,4330.5532,8108.23,5270.35,4596.5900,8108.23,9926.82,-0.183200,-18.32,1.076923,No,0.00,0.00
id#23,4330.5532,5073.53,3297.80,4596.5900,5073.53,9153.19,-0.445709,-44.57,1.076923,No,0.00,0.00
id#24,4330.5532,5803.50,3772.27,4596.5900,5803.50,12057.83,-0.518695,-51.87,1.076923,No,0.00,0.00
id#25,4330.5532,9030.05,5869.53,4596.5900,9034.90,10040.84,-0.100184,-10.02,1.077502,No,0.00,0.00
id#26,4330.5532,5583.96,3629.58,4596.5900,5583.96,11324.16,-0.506898,-50.69,1.076923,No,0.00,0.00
id#27,4330.5532,6982.41,4538.57,4596.5900,6982.41,11767.46,-0.406634,-40.66,1.076923,No,0.00,0.00
id#28,4330.5532,6520.15,4238.10,4596.5900,6520.15,8427.54,-0.226328,-22.63,1.076923,No,0.00,0.00
id#29,4330.5532,5697.55,3703.41,4596.5900,5697.55,7974.74,-0.285551,-28.56,1.076923,No,0.00,0.00
id#30,4330.5532,7158.43,4652.98,4596.5900,7175.63,7915.53,-0.093475,-9.35,1.079510,No,0.00,0.00
id#31,4330.5532,9701.12,6305.73,4596.5900,9920.44,9934.40,-0.001405,-0.14,1.101269,No,0.00,0.00
id#32,4330.5532,9770.55,6350.86,4596.5900,9881.95,10231.61,-0.034174,-3.42,1.089202,No,0.00,0.00
id#33,4330.5532,6425.02,4176.27,4596.5900,6535.54,6600.90,-0.009902,-0.99,1.095447,No,0.00,0.00
id#34,4330.5532,7085.59,4605.63,4596.5900,7085.59,8857.77,-0.200071,-20.01,1.076923,No,0.00,0.00
id#35,4330.5532,10180.20,6617.13,4596.5900,10624.71,10884.21,-0.023842,-2.38,1.123946,No,0.00,0.00
id#36,4330.5532,8418.02,5471.71,4596.5900,8418.02,10789.54,-0.219798,-21.98,1.076923,No,0.00,0.00
id#37,4330.5532,6972.28,4531.98,4596.5900,6972.28,8193.01,-0.148997,-14.90,1.076923,No,0.00,0.00
id#38,4330.5532,6670.97,4336.13,4596.5900,6670.97,11779.48,-0.433679,-43.37,1.076923,No,0.00,0.00
id#39,4330.5532,6103.48,3967.26,4596.5900,6104.88,6757.24,-0.096542,-9.65,1.077171,No,0.00,0.00
id#40,4330.5532,9225.35,5996.48,4596.5900,9411.42,9461.58,-0.005302,-0.53,1.098644,No,0.00,0.00
id#41,4330.5532,8993.61,5845.85,4596.5900,9088.36,9463.23,-0.039613,-3.96,1.088269,No,0.00,0.00
id#42,4330.5532,4856.36,3156.64,4596.5900,4856.36,8616.43,-0.436383,-43.64,1.076923,No,0.00,0.00
id#43,4330.5532,9589.47,6233.15,4596.5900,9589.47,11486.61,-0.165161,-16.52,1.076923,No,0.00,0.00
id#44,4330.5532,7441.96,4837.28,4596.5900,7441.96,11981.67,-0.378888,-37.89,1.076923,No,0.00,0.00
id#45,4330.5532,8866.16,5763.00,4596.5900,8866.16,10553.33,-0.159871,-15.99,1.076923,No,0.00,0.00
id#46,4330.5532,9393.79,6105.96,4596.5900,9393.79,10169.47,-0.076275,-7.63,1.076923,No,0.00,0.00
id#47,4330.5532,8147.80,5296.07,4596.5900,8147.80,10461.40,-0.221155,-22.12,1.076923,No,0.00,0.00
id#48,4330.5532,6534.99,4247.75,4596.5900,6653.74,6714.87,-0.009104,-0.91,1.096492,No,0.00,0.00
id#49,4330.5532,5617.48,3651.36,4596.5900,5617.48,7005.21,-0.198099,-19.81,1.076923,No,0.00,0.00
id#50,4330.5532,9325.59,6061.63,4596.5900,9325.62,10416.98,-0.104767,-10.48,1.076927,No,0.00,0.00
id#51,4330.5532,8814.35,5729.33,4596.5900,9099.48,9270.40,-0.018438,-1.84,1.111759,No,0.00,0.00
id#52,4330.5532,9022.70,5864.75,4596.5900,9457.68,9729.53,-0.027941,-2.79,1.128842,No,0.00,0.00
id#53,4330.5532,11118.24,7226.85,4596.5900,11126.63,11770.80,-0.054726,-5.47,1.077736,No,0.00,0.00
id#54,4330.5532,7112.19,4622.92,4596.5900,7128.61,7531.02,-0.053434,-5.34,1.079410,No,0.00,0.00
id#55,4330.5532,4534.56,2947.47,4596.5900,4534.56,9867.49,-0.540454,-54.05,1.076923,No,0.00,0.00
id#56,4330.5532,6816.70,4430.86,4596.5900,6816.70,11005.38,-0.380603,-38.06,1.076923,No,0.00,0.00
id#57,4330.5532,10886.03,7075.92,4596.5900,10886.03,12360.99,-0.119324,-11.93,1.076923,No,0.00,0.00
id#58,4330.5532,8124.99,5281.25,4596.5900,8278.66,8351.87,-0.008766,-0.88,1.097291,No,0.00,0.00
id#59,4330.5532,4680.08,3042.05,4596.5900,4680.08,7963.71,-0.412325,-41.23,1.076923,No,0.00,0.00
id#60,4330.5532,5283.07,3433.99,4596.5900,5283.07,7439.29,-0.289843,-28.98,1.076923,No,0.00,0.00
id#61,4330.5532,5582.96,3628.93,4596.5900,5582.96,10171.92,-0.451140,-45.11,1.076923,No,0.00,0.00
id#62,4330.5532,10310.25,6701.67,4596.5900,10880.92,11367.14,-0.042774,-4.28,1.136530,No,0.00,0.00
id#63,4330.5532,8279.64,5381.76,4596.5900,8462.81,8486.56,-0.002798,-0.28,1.100748,No,0.00,0.00
id#64,4330.5532,6943.34,4513.17,4596.5900,7369.80,7695.00,-0.042261,-4.23,1.143067,No,0.00,0.00
