position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5197,5.15,3.35,2.4862,5.08,4593.81,-0.998893,-99.89,1.062598,No,0.00,0.00
id#1,2.5197,11.78,7.65,2.4862,11.62,2819.50,-0.995879,-99.59,1.062598,No,0.00,0.00
id#2,2.5197,8.68,5.64,2.4862,8.56,4391.29,-0.998050,-99.80,1.062598,No,0.00,0.00
id#3,2.5197,12.87,8.36,2.4862,12.70,3377.41,-0.996241,-99.62,1.062598,No,0.00,0.00
id#4,2.5197,9.55,6.21,2.4862,9.42,3113.13,-0.996973,-99.70,1.062598,No,0.00,0.00
id#5,2.5197,7.03,4.57,2.4862,6.93,3635.57,-0.998093,-99.81,1.062598,No,0.00,0.00
id#6,2.5197,9.77,6.35,2.4862,9.64,3225.92,-0.997010,-99.70,1.062598,No,0.00,0.00
id#7,2.5197,10.96,7.12,2.4862,10.81,2445.91,-0.995580,-99.56,1.062598,No,0.00,0.00
id#8,2.5197,5.48,3.56,2.4862,5.41,3860.41,-0.998599,-99.86,1.062598,No,0.00,0.00
id#9,2.5197,10.28,6.68,2.4862,10.14,2591.61,-0.996086,-99.61,1.062598,No,0.00,0.00
id#10,2.5197,5.59,3.63,2.4862,5.52,4933.01,-0.998882,-99.89,1.062598,No,0.00,0.00
id#11,2.5197,9.85,6.40,2.4862,9.72,3026.03,-0.996788,-99.68,1.062598,No,0.00,0.00
id#12,2.5197,8.34,5.42,2.4862,8.23,4351.62,-0.998108,-99.81,1.062598,No,0.00,0.00
id#13,2.5197,8.63,5.61,2.4862,8.51,2511.98,-0.996611,-99.66,1.062598,No,0.00,0.00
id#14,2.5197,5.11,3.32,2.4862,5.05,3745.94,-0.998653,-99.87,1.062598,No,0.00,0.00
id#15,2.5197,9.16,5.95,2.4862,9.04,2558.16,-0.996467,-99.65,1.062598,No,0.00,0.00
id#16,2.5197,9.62,6.25,2.4862,9.49,2419.84,-0.996079,-99.61,1.062598,No,0.00,0.00
id#17,2.5197,9.64,6.26,2.4862,9.51,4284.11,-0.997780,-99.78,1.062598,No,0.00,0.00
id#18,2.5197,11.40,7.41,2.4862,11.25,2666.72,-0.995780,-99.58,1.062598,No,0.00,0.00
id#19,2.5197,6.05,3.93,2.4862,5.97,3160.40,-0.998112,-99.81,1.062598,No,0.00,0.00
id#20,2.5197,5.75,3.74,2.4862,5.67,4356.38,-0.998697,-99.87,1.062598,No,0.00,0.00
id#21,2.5197,7.13,4.64,2.4862,7.04,3446.37,-0.997958,-99.80,1.062598,No,0.00,0.00
id#22,2.5197,7.07,4.59,2.4862,6.97,4209.22,-0.998344,-99.83,1.062598,No,0.00,0.00
id#23,2.5197,11.71,7.61,2.4862,11.55,2899.75,-0.996016,-99.60,1.062598,No,0.00,0.00
id#24,2.5197,11.30,7.34,2.4862,11.15,3026.09,-0.996316,-99.63,1.062598,No,0.00,0.00
id#25,2.5197,8.66,5.63,2.4862,8.54,5094.43,-0.998323,-99.83,1.062598,No,0.00,0.00
id#26,2.5197,12.07,7.84,2.4862,11.91,3027.34,-0.996067,-99.61,1.062598,No,0.00,0.00
id#27,2.5197,12.17,7.91,2.4862,12.01,3831.08,-0.996865,-99.69,1.062598,No,0.00,0.00
id#28,2.5197,9.34,6.07,2.4862,9.22,3771.12,-0.997556,-99.76,1.062598,No,0.00,0.00
id#29,2.5197,6.19,4.02,2.4862,6.11,2956.70,-0.997935,-99.79,1.062598,No,0.00,0.00
id#30,2.5197,7.57,4.92,2.4862,7.47,4151.47,-0.998201,-99.82,1.062598,No,0.00,0.00
id#31,2.5197,6.86,4.46,2.4862,6.77,5915.20,-0.998855,-99.89,1.062598,No,0.00,0.00
id#32,2.5197,7.87,5.11,2.4862,7.76,5600.28,-0.998614,-99.86,1.062598,No,0.00,0.00
id#33,2.5197,5.35,3.48,2.4862,5.28,3953.78,-0.998664,-99.87,1.062598,No,0.00,0.00
id#34,2.5197,6.27,4.08,2.4862,6.19,3650.93,-0.998305,-99.83,1.062598,No,0.00,0.00
id#35,2.5197,6.03,3.92,2.4862,5.95,6682.43,-0.999110,-99.91,1.062598,No,0.00,0.00
id#36,2.5197,7.92,5.15,2.4862,7.82,4368.17,-0.998211,-99.82,1.062598,No,0.00,0.00
id#37,2.5197,7.16,4.66,2.4862,7.07,3892.24,-0.998184,-99.82,1.062598,No,0.00,0.00
id#38,2.5197,10.44,6.79,2.4862,10.30,3483.07,-0.997042,-99.70,1.062598,No,0.00,0.00
id#39,2.5197,5.42,3.52,2.4862,5.34,3381.05,-0.998419,-99.84,1.062598,No,0.00,0.00
id#40,2.5197,6.64,4.32,2.4862,6.55,5498.01,-0.998808,-99.88,1.062598,No,0.00,0.00
id#41,2.5197,7.94,5.16,2.4862,7.84,5259.58,-0.998510,-99.85,1.062598,No,0.00,0.00
id#42,2.5197,8.99,5.84,2.4862,8.87,2654.17,-0.996660,-99.67,1.062598,No,0.00,0.00
id#43,2.5197,8.54,5.55,2.4862,8.42,5082.88,-0.998343,-99.83,1.062598,No,0.00,0.00
id#44,2.5197,11.40,7.41,2.4862,11.24,4017.06,-0.997201,-99.72,1.062598,No,0.00,0.00
id#45,2.5197,7.51,4.88,2.4862,7.41,4637.14,-0.998403,-99.84,1.062598,No,0.00,0.00
id#46,2.5197,6.48,4.21,2.4862,6.39,4857.77,-0.998684,-99.87,1.062598,No,0.00,0.00
id#47,2.5197,9.66,6.28,2.4862,9.53,4527.62,-0.997894,-99.79,1.062598,No,0.00,0.00
id#48,2.5197,4.96,3.22,2.4862,4.89,3907.59,-0.998748,-99.87,1.062598,No,0.00,0.00
id#49,2.5197,6.76,4.39,2.4862,6.67,3172.52,-0.997898,-99.79,1.062598,No,0.00,0.00
id#50,2.5197,8.49,5.52,2.4862,8.38,5175.56,-0.998381,-99.84,1.062598,No,0.00,0.00
id#51,2.5197,5.84,3.79,2.4862,5.76,6226.46,-0.999075,-99.91,1.062598,No,0.00,0.00
id#52,2.5197,5.28,3.43,2.4862,5.21,5871.13,-0.999112,-99.91,1.062598,No,0.00,0.00
