position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.9996,3010.21,1956.64,1432.2158,2928.86,5585.60,-0.475642,-47.56,1.047817,No,0.00,0.00
id#1,1471.9996,5458.11,3547.77,1432.2158,5458.11,5848.18,-0.066700,-6.67,1.076923,No,0.00,0.00
id#2,1471.9996,4968.96,3229.82,1432.2158,4858.69,5806.93,-0.163295,-16.33,1.053024,No,0.00,0.00
id#3,1471.9996,6340.21,4121.14,1432.2158,6307.73,6396.58,-0.013889,-1.39,1.071406,No,0.00,0.00
id#4,1471.9996,5189.85,3373.40,1432.2158,5110.84,5162.77,-0.010060,-1.01,1.060528,No,0.00,0.00
id#5,1471.9996,4088.97,2657.83,1432.2158,3986.88,4881.52,-0.183271,-18.33,1.050033,No,0.00,0.00
id#6,1471.9996,5356.09,3481.46,1432.2158,5271.40,5338.37,-0.012544,-1.25,1.059895,No,0.00,0.00
id#7,1471.9996,4465.21,2902.38,1432.2158,4458.57,4693.62,-0.050077,-5.01,1.075324,No,0.00,0.00
id#8,1471.9996,3203.11,2082.02,1432.2158,3116.54,4834.34,-0.355333,-35.53,1.047817,No,0.00,0.00
id#9,1471.9996,4411.95,2867.77,1432.2158,4377.51,4403.42,-0.005886,-0.59,1.068514,No,0.00,0.00
id#10,1471.9996,3265.34,2122.47,1432.2158,3177.09,5996.21,-0.470151,-47.02,1.047817,No,0.00,0.00
id#11,1471.9996,5373.25,3492.61,1432.2158,5299.19,5311.91,-0.002395,-0.24,1.062079,No,0.00,0.00
id#12,1471.9996,4874.89,3168.68,1432.2158,4743.13,5951.07,-0.202978,-20.30,1.047817,No,0.00,0.00
id#13,1471.9996,4687.89,3047.13,1432.2158,4635.82,4635.98,-0.000035,-0.00,1.064962,No,0.00,0.00
id#14,1471.9996,2987.39,1941.80,1432.2158,2906.65,5011.29,-0.419980,-42.00,1.047817,No,0.00,0.00
id#15,1471.9996,4899.12,3184.43,1432.2158,4863.11,4880.16,-0.003493,-0.35,1.069008,No,0.00,0.00
id#16,1471.9996,4563.94,2966.56,1432.2158,4552.32,4677.00,-0.026659,-2.67,1.074181,No,0.00,0.00
id#17,1471.9996,5330.18,3464.62,1432.2158,5227.67,5841.05,-0.105012,-10.50,1.056212,No,0.00,0.00
id#18,1471.9996,5053.23,3284.60,1432.2158,5053.23,5384.15,-0.061463,-6.15,1.076923,No,0.00,0.00
id#19,1471.9996,3532.14,2295.89,1432.2158,3436.68,4471.56,-0.231437,-23.14,1.047817,No,0.00,0.00
id#20,1471.9996,3359.51,2183.68,1432.2158,3268.71,5835.97,-0.439903,-43.99,1.047817,No,0.00,0.00
id#21,1471.9996,4166.00,2707.90,1432.2158,4053.40,5061.92,-0.199235,-19.92,1.047817,No,0.00,0.00
id#22,1471.9996,4127.38,2682.80,1432.2158,4015.83,5988.59,-0.329421,-32.94,1.047817,No,0.00,0.00
id#23,1471.9996,4858.29,3157.89,1432.2158,4820.14,4845.88,-0.005312,-0.53,1.068468,No,0.00,0.00
id#24,1471.9996,5791.02,3764.16,1432.2158,5765.79,5836.86,-0.012175,-1.22,1.072233,No,0.00,0.00
id#25,1471.9996,5057.87,3287.62,1432.2158,4921.17,6633.80,-0.258167,-25.82,1.047817,No,0.00,0.00
id#26,1471.9996,5534.62,3597.50,1432.2158,5505.96,5609.39,-0.018439,-1.84,1.071347,No,0.00,0.00
id#27,1471.9996,6355.20,4130.88,1432.2158,6269.65,6300.96,-0.004969,-0.50,1.062425,No,0.00,0.00
id#28,1471.9996,4934.98,3207.74,1432.2158,4851.36,5220.24,-0.070663,-7.07,1.058676,No,0.00,0.00
id#29,1471.9996,3615.54,2350.10,1432.2158,3517.82,4518.37,-0.221440,-22.14,1.047817,No,0.00,0.00
id#30,1471.9996,4353.40,2829.71,1432.2158,4253.62,5322.88,-0.200879,-20.09,1.052241,No,0.00,0.00
id#31,1471.9996,4009.09,2605.91,1432.2158,3900.74,7166.02,-0.455662,-45.57,1.047817,No,0.00,0.00
id#32,1471.9996,4595.18,2986.86,1432.2158,4470.98,7041.59,-0.365061,-36.51,1.047817,No,0.00,0.00
id#33,1471.9996,3126.53,2032.24,1432.2158,3042.03,4777.59,-0.363272,-36.33,1.047817,No,0.00,0.00
id#34,1471.9996,3662.93,2380.90,1432.2158,3563.93,5271.35,-0.323905,-32.39,1.047817,No,0.00,0.00
id#35,1471.9996,3521.30,2288.85,1432.2158,3426.13,7990.07,-0.571201,-57.12,1.047817,No,0.00,0.00
id#36,1471.9996,4627.50,3007.87,1432.2158,4502.43,6366.56,-0.292800,-29.28,1.047817,No,0.00,0.00
id#37,1471.9996,4184.27,2719.78,1432.2158,4071.18,5230.68,-0.221672,-22.17,1.047817,No,0.00,0.00
id#38,1471.9996,6036.25,3923.56,1432.2158,5906.79,6064.99,-0.026085,-2.61,1.053826,No,0.00,0.00
id#39,1471.9996,3164.52,2056.94,1432.2158,3079.00,4431.75,-0.305242,-30.52,1.047817,No,0.00,0.00
id#40,1471.9996,3878.67,2521.14,1432.2158,3773.84,6731.51,-0.439377,-43.94,1.047817,No,0.00,0.00
id#41,1471.9996,4639.20,3015.48,1432.2158,4513.81,6567.80,-0.312736,-31.27,1.047817,No,0.00,0.00
id#42,1471.9996,4561.02,2964.67,1432.2158,4508.60,4509.68,-0.000240,-0.02,1.064546,No,0.00,0.00
id#43,1471.9996,4987.93,3242.16,1432.2158,4853.13,7075.78,-0.314122,-31.41,1.047817,No,0.00,0.00
id#44,1471.9996,6421.44,4173.94,1432.2158,6302.28,6495.72,-0.029780,-2.98,1.056939,No,0.00,0.00
id#45,1471.9996,4385.73,2850.73,1432.2158,4267.20,6478.32,-0.341310,-34.13,1.047817,No,0.00,0.00
id#46,1471.9996,3785.29,2460.44,1432.2158,3682.98,6510.83,-0.434330,-43.43,1.047817,No,0.00,0.00
id#47,1471.9996,5616.13,3650.48,1432.2158,5478.88,6374.27,-0.140468,-14.05,1.050606,No,0.00,0.00
id#48,1471.9996,2896.09,1882.46,1432.2158,2817.82,4781.25,-0.410651,-41.07,1.047817,No,0.00,0.00
id#49,1471.9996,3874.99,2518.74,1432.2158,3789.23,4365.29,-0.131964,-13.20,1.053090,No,0.00,0.00
id#50,1471.9996,4960.62,3224.41,1432.2158,4826.55,6806.74,-0.290916,-29.09,1.047817,No,0.00,0.00
id#51,1471.9996,3409.69,2216.30,1432.2158,3317.54,7173.76,-0.537546,-53.75,1.047817,No,0.00,0.00
id#52,1471.9996,3085.35,2005.48,1432.2158,3001.96,7071.90,-0.575508,-57.55,1.047817,No,0.00,0.00
id#53,1471.9996,4367.90,2839.14,1432.2158,4249.85,7655.38,-0.444854,-44.49,1.047817,No,0.00,0.00
id#54,1471.9996,2875.96,1869.37,1432.2158,2798.23,4930.63,-0.432480,-43.25,1.047817,No,0.00,0.00
id#55,1471.9996,4534.27,2947.28,1432.2158,4529.55,4765.69,-0.049550,-4.95,1.075801,No,0.00,0.00
id#56,1471.9996,6115.62,3975.15,1432.2158,6039.21,6068.40,-0.004811,-0.48,1.063467,No,0.00,0.00
id#57,1471.9996,4897.71,3183.51,1432.2158,4765.34,7755.13,-0.385524,-38.55,1.047817,No,0.00,0.00
id#58,1471.9996,3349.73,2177.32,1432.2158,3259.20,5848.58,-0.442738,-44.27,1.047817,No,0.00,0.00
id#59,1471.9996,4330.63,2814.91,1432.2158,4282.85,4284.38,-0.000357,-0.04,1.065043,No,0.00,0.00
id#60,1471.9996,4362.28,2835.48,1432.2158,4300.67,4424.66,-0.028023,-2.80,1.061712,No,0.00,0.00
id#61,1471.9996,5299.16,3444.45,1432.2158,5237.56,5238.22,-0.000126,-0.01,1.064405,No,0.00,0.00
id#62,1471.9996,3505.27,2278.42,1432.2158,3410.53,8276.70,-0.587936,-58.79,1.047817,No,0.00,0.00
id#63,1471.9996,3333.64,2166.86,1432.2158,3243.54,6027.82,-0.461905,-46.19,1.047817,No,0.00,0.00
id#64,1471.9996,2360.11,1534.07,1432.2158,2296.33,5437.13,-0.577658,-57.77,1.047817,No,0.00,0.00
id#65,1471.9996,3830.17,2489.61,1432.2158,3726.65,4547.51,-0.180507,-18.05,1.047817,No,0.00,0.00
id#66,1471.9996,4431.76,2880.65,1432.2158,4393.30,4399.92,-0.001503,-0.15,1.067577,No,0.00,0.00
id#67,1471.9996,3112.74,2023.28,1432.2158,3028.62,6068.27,-0.500910,-50.09,1.047817,No,0.00,0.00
id#68,1471.9996,5649.55,3672.21,1432.2158,5545.21,5990.20,-0.074287,-7.43,1.057034,No,0.00,0.00
id#69,1471.9996,3634.93,2362.70,1432.2158,3536.68,6146.70,-0.424620,-42.46,1.047817,No,0.00,0.00
id#70,1471.9996,2517.36,1636.29,1432.2158,2449.33,4970.33,-0.507211,-50.72,1.047817,No,0.00,0.00
id#71,1471.9996,3443.44,2238.24,1432.2158,3350.38,5278.72,-0.365305,-36.53,1.047817,No,0.00,0.00
id#72,1471.9996,3192.54,2075.15,1432.2158,3106.25,6527.58,-0.524134,-52.41,1.047817,No,0.00,0.00
id#73,1471.9996,2345.05,1524.29,1432.2158,2281.67,5457.98,-0.581956,-58.20,1.047817,No,0.00,0.00
id#74,1471.9996,3149.41,2047.12,1432.2158,3064.30,5245.91,-0.415869,-41.59,1.047817,No,0.00,0.00
id#75,1471.9996,3362.01,2185.31,1432.2158,3271.15,4467.94,-0.267862,-26.79,1.047817,No,0.00,0.00
id#76,1471.9996,3004.34,1952.82,1432.2158,2923.14,6497.55,-0.550117,-55.01,1.047817,No,0.00,0.00
id#77,1471.9996,3064.51,1991.93,1432.2158,2981.69,6960.84,-0.571649,-57.16,1.047817,No,0.00,0.00
id#78,1471.9996,4686.26,3046.07,1432.2158,4648.07,4665.76,-0.003790,-0.38,1.068147,No,0.00,0.00
id#79,1471.9996,4419.52,2872.69,1432.2158,4419.52,4702.69,-0.060215,-6.02,1.076923,No,0.00,0.00
id#80,1471.9996,6989.36,4543.08,1432.2158,6868.67,6915.13,-0.006718,-0.67,1.058327,No,0.00,0.00
id#81,1471.9996,4539.04,2950.38,1432.2158,4468.44,4519.12,-0.011214,-1.12,1.060173,No,0.00,0.00
id#82,1471.9996,3813.59,2478.83,1432.2158,3710.52,5255.21,-0.293934,-29.39,1.047817,No,0.00,0.00
id#83,1471.9996,3765.48,2447.56,1432.2158,3663.71,7730.28,-0.526057,-52.61,1.047817,No,0.00,0.00
id#84,1471.9996,4880.13,3172.09,1432.2158,4748.24,7733.06,-0.385982,-38.60,1.047817,No,0.00,0.00
id#85,1471.9996,2492.13,1619.88,1432.2158,2424.77,5039.00,-0.518798,-51.88,1.047817,No,0.00,0.00
id#86,1471.9996,3504.52,2277.94,1432.2158,3409.80,6095.94,-0.440644,-44.06,1.047817,No,0.00,0.00
id#87,1471.9996,2786.88,1811.47,1432.2158,2711.56,5539.98,-0.510548,-51.05,1.047817,No,0.00,0.00
id#88,1471.9996,3889.02,2527.86,1432.2158,3783.91,7799.43,-0.514848,-51.48,1.047817,No,0.00,0.00
id#89,1471.9996,3742.62,2432.70,1432.2158,3696.65,3708.94,-0.003312,-0.33,1.063696,No,0.00,0.00
id#90,1471.9996,5305.05,3448.28,1432.2158,5165.86,5446.94,-0.051603,-5.16,1.048668,No,0.00,0.00
id#91,1471.9996,4162.40,2705.56,1432.2158,4050.38,4416.13,-0.082822,-8.28,1.047940,No,0.00,0.00
id#92,1471.9996,5721.07,3718.69,1432.2158,5584.12,6429.68,-0.131509,-13.15,1.051144,No,0.00,0.00
id#93,1471.9996,4052.63,2634.21,1432.2158,3943.10,4957.29,-0.204587,-20.46,1.047817,No,0.00,0.00
id#94,1471.9996,3937.87,2559.62,1432.2158,3922.03,4058.07,-0.033522,-3.35,1.072590,No,0.00,0.00
id#95,1471.9996,4301.14,2795.74,1432.2158,4225.49,4357.78,-0.030359,-3.04,1.057980,No,0.00,0.00
id#96,1471.9996,4153.53,2699.79,1432.2158,4111.10,4113.19,-0.000506,-0.05,1.065924,No,0.00,0.00
id#97,1471.9996,4180.27,2717.18,1432.2158,4067.29,5274.97,-0.228944,-22.89,1.047817,No,0.00,0.00
id#98,1471.9996,3509.70,2281.30,1432.2158,3414.84,4819.76,-0.291492,-29.15,1.047817,No,0.00,0.00
id#99,1471.9996,4025.20,2616.38,1432.2158,3916.41,5429.59,-0.278691,-27.87,1.047817,No,0.00,0.00
id#100,1471.9996,3987.16,2591.65,1432.2158,3894.03,4950.48,-0.213402,-21.34,1.051771,No,0.00,0.00
id#101,1471.9996,3932.27,2555.97,1432.2158,3892.90,3893.20,-0.000077,-0.01,1.066142,No,0.00,0.00
