position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2653.8443,5424.67,3526.03,2578.5664,5273.12,6380.82,-0.173598,-17.36,1.046838,No,0.00,0.00
id#1,2653.8443,5458.11,3547.77,2578.5664,5458.11,8276.57,-0.340534,-34.05,1.076923,No,0.00,0.00
id#2,2653.8443,7016.51,4560.73,2578.5664,6939.01,6941.98,-0.000428,-0.04,1.065028,No,0.00,0.00
id#3,2653.8443,6375.14,4143.84,2578.5664,6375.14,8817.33,-0.276976,-27.70,1.076923,No,0.00,0.00
id#4,2653.8443,5748.11,3736.27,2578.5664,5748.11,6806.17,-0.155456,-15.55,1.076923,No,0.00,0.00
id#5,2653.8443,5946.08,3864.95,2578.5664,5878.46,5880.52,-0.000350,-0.03,1.064675,No,0.00,0.00
id#6,2653.8443,5966.54,3878.25,2578.5664,5966.54,7032.13,-0.151531,-15.15,1.076923,No,0.00,0.00
id#7,2653.8443,4466.84,2903.44,2578.5664,4466.84,6495.81,-0.312352,-31.24,1.076923,No,0.00,0.00
id#8,2653.8443,5394.37,3506.34,2578.5664,5293.73,5615.24,-0.057256,-5.73,1.056832,No,0.00,0.00
id#9,2653.8443,4585.11,2980.32,2578.5664,4585.11,5856.13,-0.217041,-21.70,1.076923,No,0.00,0.00
id#10,2653.8443,5877.20,3820.18,2578.5664,5718.27,6848.67,-0.165055,-16.51,1.047800,No,0.00,0.00
id#11,2653.8443,5696.53,3702.74,2578.5664,5696.53,7144.72,-0.202694,-20.27,1.076923,No,0.00,0.00
id#12,2653.8443,7316.60,4755.79,2578.5664,7232.73,7233.50,-0.000107,-0.01,1.064577,No,0.00,0.00
id#13,2653.8443,4804.24,3122.75,2578.5664,4804.24,6339.00,-0.242114,-24.21,1.076923,No,0.00,0.00
id#14,2653.8443,5385.91,3500.84,2578.5664,5233.14,6025.85,-0.131552,-13.16,1.046375,No,0.00,0.00
id#15,2653.8443,4932.89,3206.38,2578.5664,4932.89,6741.93,-0.268326,-26.83,1.076923,No,0.00,0.00
id#16,2653.8443,4567.64,2968.97,2578.5664,4567.64,6486.78,-0.295854,-29.59,1.076923,No,0.00,0.00
id#17,2653.8443,7117.83,4626.59,2578.5664,7058.15,7089.41,-0.004409,-0.44,1.067893,No,0.00,0.00
id#18,2653.8443,5053.23,3284.60,2578.5664,5053.23,7562.98,-0.331848,-33.18,1.076923,No,0.00,0.00
id#19,2653.8443,5586.56,3631.27,2578.5664,5522.74,5522.85,-0.000019,-0.00,1.064621,No,0.00,0.00
id#20,2653.8443,6056.80,3936.92,2578.5664,5885.00,7022.30,-0.161955,-16.20,1.046375,No,0.00,0.00
id#21,2653.8443,6358.01,4132.71,2578.5664,6310.49,6357.26,-0.007357,-0.74,1.068874,No,0.00,0.00
id#22,2653.8443,7387.32,4801.76,2578.5664,7213.77,7415.29,-0.027176,-2.72,1.051623,No,0.00,0.00
id#23,2653.8443,5073.53,3297.80,2578.5664,5073.53,6406.28,-0.208038,-20.80,1.076923,No,0.00,0.00
id#24,2653.8443,5803.50,3772.27,2578.5664,5803.50,8090.52,-0.282679,-28.27,1.076923,No,0.00,0.00
id#25,2653.8443,7883.31,5124.15,2578.5664,7769.75,7868.06,-0.012495,-1.25,1.061409,No,0.00,0.00
id#26,2653.8443,5583.96,3629.58,2578.5664,5583.96,7679.67,-0.272890,-27.29,1.076923,No,0.00,0.00
id#27,2653.8443,6982.41,4538.57,2578.5664,6982.41,8281.29,-0.156845,-15.68,1.076923,No,0.00,0.00
id#28,2653.8443,6332.33,4116.02,2578.5664,6290.15,6382.14,-0.014414,-1.44,1.069748,No,0.00,0.00
id#29,2653.8443,5695.65,3702.17,2578.5664,5679.36,5770.50,-0.015794,-1.58,1.073843,No,0.00,0.00
id#30,2653.8443,6295.06,4091.79,2578.5664,6215.43,6262.12,-0.007454,-0.75,1.063302,No,0.00,0.00
id#31,2653.8443,7159.61,4653.74,2578.5664,6982.77,8168.91,-0.145203,-14.52,1.050323,No,0.00,0.00
id#32,2653.8443,7846.88,5100.47,2578.5664,7694.41,8197.23,-0.061341,-6.13,1.055997,No,0.00,0.00
id#33,2653.8443,5114.25,3324.26,2578.5664,5022.15,5438.12,-0.076490,-7.65,1.057531,No,0.00,0.00
id#34,2653.8443,6569.76,4270.34,2578.5664,6410.88,6570.59,-0.024307,-2.43,1.050879,No,0.00,0.00
id#35,2653.8443,6348.50,4126.52,2578.5664,6168.42,9038.52,-0.317541,-31.75,1.046375,No,0.00,0.00
id#36,2653.8443,8068.47,5244.51,2578.5664,7935.87,7968.86,-0.004141,-0.41,1.059223,No,0.00,0.00
id#37,2653.8443,6370.56,4140.87,2578.5664,6290.35,6303.84,-0.002139,-0.21,1.063364,No,0.00,0.00
id#38,2653.8443,6670.97,4336.13,2578.5664,6670.97,8135.17,-0.179984,-18.00,1.076923,No,0.00,0.00
id#39,2653.8443,5242.65,3407.72,2578.5664,5155.33,5274.20,-0.022538,-2.25,1.058986,No,0.00,0.00
id#40,2653.8443,6906.10,4488.97,2578.5664,6739.93,7720.53,-0.127012,-12.70,1.051010,No,0.00,0.00
id#41,2653.8443,7430.27,4829.68,2578.5664,7307.80,7616.72,-0.040559,-4.06,1.059172,No,0.00,0.00
id#42,2653.8443,4856.36,3156.64,2578.5664,4856.36,5997.43,-0.190258,-19.03,1.076923,No,0.00,0.00
id#43,2653.8443,8695.56,5652.11,2578.5664,8533.06,8673.68,-0.016213,-1.62,1.056797,No,0.00,0.00
id#44,2653.8443,7441.96,4837.28,2578.5664,7441.96,8483.11,-0.122731,-12.27,1.076923,No,0.00,0.00
id#45,2653.8443,7854.49,5105.42,2578.5664,7665.62,7954.56,-0.036325,-3.63,1.051027,No,0.00,0.00
id#46,2653.8443,6824.43,4435.88,2578.5664,6630.85,7836.24,-0.153822,-15.38,1.046375,No,0.00,0.00
id#47,2653.8443,7878.27,5120.88,2578.5664,7812.38,7854.90,-0.005413,-0.54,1.067916,No,0.00,0.00
id#48,2653.8443,5039.81,3275.87,2578.5664,4932.26,5481.74,-0.100237,-10.02,1.053943,No,0.00,0.00
id#49,2653.8443,5355.68,3481.19,2578.5664,5307.34,5321.65,-0.002689,-0.27,1.067202,No,0.00,0.00
id#50,2653.8443,8101.99,5266.29,2578.5664,7973.44,8114.62,-0.017397,-1.74,1.059836,No,0.00,0.00
id#51,2653.8443,6139.07,3990.39,2578.5664,5971.43,7933.31,-0.247297,-24.73,1.047515,No,0.00,0.00
id#52,2653.8443,5562.53,3615.64,2578.5664,5404.74,8034.68,-0.327323,-32.73,1.046375,No,0.00,0.00
id#53,2653.8443,7874.82,5118.63,2578.5664,7651.44,9146.26,-0.163435,-16.34,1.046375,No,0.00,0.00
id#54,2653.8443,5185.02,3370.26,2578.5664,5037.94,5872.67,-0.142137,-14.21,1.046375,No,0.00,0.00
id#55,2653.8443,4534.56,2947.47,2578.5664,4534.56,6613.90,-0.314389,-31.44,1.076923,No,0.00,0.00
id#56,2653.8443,6816.70,4430.86,2578.5664,6816.70,7856.91,-0.132394,-13.24,1.076923,No,0.00,0.00
id#57,2653.8443,8830.00,5739.50,2578.5664,8579.53,9423.68,-0.089578,-8.96,1.046375,No,0.00,0.00
