position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1564.9162,3200.23,2080.15,1536.8128,3142.75,5658.16,-0.444563,-44.46,1.057583,No,0.00,0.00
id#1,1564.9162,5458.11,3547.77,1536.8128,5458.11,6069.76,-0.100769,-10.08,1.076923,No,0.00,0.00
id#2,1564.9162,5212.53,3388.14,1536.8128,5140.85,5910.49,-0.130216,-13.02,1.062114,No,0.00,0.00
id#3,1564.9162,6374.71,4143.56,1536.8128,6370.18,6617.45,-0.037367,-3.74,1.076157,No,0.00,0.00
id#4,1564.9162,5350.72,3477.97,1536.8128,5305.44,5312.72,-0.001371,-0.14,1.067810,No,0.00,0.00
id#5,1564.9162,4314.06,2804.14,1536.8128,4247.89,4972.67,-0.145754,-14.58,1.060405,No,0.00,0.00
id#6,1564.9162,5528.90,3593.79,1536.8128,5480.20,5492.91,-0.002315,-0.23,1.067436,No,0.00,0.00
id#7,1564.9162,4466.84,2903.44,1536.8128,4466.84,4858.05,-0.080530,-8.05,1.076923,No,0.00,0.00
id#8,1564.9162,3405.30,2213.45,1536.8128,3344.15,4905.60,-0.318299,-31.83,1.057583,No,0.00,0.00
id#9,1564.9162,4478.93,2911.30,1536.8128,4460.59,4535.97,-0.016618,-1.66,1.072515,No,0.00,0.00
id#10,1564.9162,3471.45,2256.45,1536.8128,3409.11,6073.99,-0.438736,-43.87,1.057583,No,0.00,0.00
id#11,1564.9162,5513.80,3583.97,1536.8128,5475.92,5479.14,-0.000588,-0.06,1.069524,No,0.00,0.00
id#12,1564.9162,5177.30,3365.25,1536.8128,5088.03,6068.08,-0.161509,-16.15,1.058353,No,0.00,0.00
id#13,1564.9162,4770.81,3101.03,1536.8128,4751.25,4791.37,-0.008374,-0.84,1.072508,No,0.00,0.00
id#14,1564.9162,3175.96,2064.37,1536.8128,3118.92,5103.86,-0.388909,-38.89,1.057583,No,0.00,0.00
id#15,1564.9162,4932.89,3206.38,1536.8128,4929.86,5050.03,-0.023797,-2.38,1.076260,No,0.00,0.00
id#16,1564.9162,4567.64,2968.97,1536.8128,4567.64,4842.13,-0.056688,-5.67,1.076923,No,0.00,0.00
id#17,1564.9162,5555.29,3610.94,1536.8128,5489.25,5954.96,-0.078206,-7.82,1.064120,No,0.00,0.00
id#18,1564.9162,5053.23,3284.60,1536.8128,5053.23,5582.96,-0.094884,-9.49,1.076923,No,0.00,0.00
id#19,1564.9162,3755.10,2440.81,1536.8128,3687.66,4567.49,-0.192627,-19.26,1.057583,No,0.00,0.00
id#20,1564.9162,3571.57,2321.52,1536.8128,3507.43,5944.21,-0.409942,-40.99,1.057583,No,0.00,0.00
id#21,1564.9162,4428.97,2878.83,1536.8128,4349.43,5180.11,-0.160359,-16.04,1.057583,No,0.00,0.00
id#22,1564.9162,4387.91,2852.14,1536.8128,4309.11,6118.77,-0.295756,-29.58,1.057583,No,0.00,0.00
id#23,1564.9162,4933.75,3206.94,1536.8128,4912.87,4988.26,-0.015113,-1.51,1.072365,No,0.00,0.00
id#24,1564.9162,5803.50,3772.27,1536.8128,5803.50,6042.49,-0.039552,-3.96,1.076923,No,0.00,0.00
id#25,1564.9162,5376.82,3494.93,1536.8128,5280.57,6746.42,-0.217278,-21.73,1.057646,No,0.00,0.00
id#26,1564.9162,5575.57,3624.12,1536.8128,5566.89,5798.29,-0.039908,-3.99,1.075246,No,0.00,0.00
id#27,1564.9162,6530.12,4244.58,1536.8128,6480.77,6481.65,-0.000136,-0.01,1.068784,No,0.00,0.00
id#28,1564.9162,5117.91,3326.64,1536.8128,5064.34,5326.26,-0.049174,-4.92,1.065652,No,0.00,0.00
id#29,1564.9162,3843.76,2498.44,1536.8128,3774.73,4632.61,-0.185184,-18.52,1.057583,No,0.00,0.00
id#30,1564.9162,4574.81,2973.63,1536.8128,4509.50,5408.58,-0.166232,-16.62,1.061549,No,0.00,0.00
id#31,1564.9162,4262.15,2770.40,1536.8128,4185.61,7257.52,-0.423273,-42.33,1.057583,No,0.00,0.00
id#32,1564.9162,4885.24,3175.40,1536.8128,4797.51,7147.04,-0.328742,-32.87,1.057583,No,0.00,0.00
id#33,1564.9162,3323.88,2160.52,1536.8128,3264.19,4837.86,-0.325282,-32.53,1.057583,No,0.00,0.00
id#34,1564.9162,3894.14,2531.19,1536.8128,3824.21,5389.89,-0.290485,-29.05,1.057583,No,0.00,0.00
id#35,1564.9162,3743.58,2433.32,1536.8128,3676.35,8085.73,-0.545329,-54.53,1.057583,No,0.00,0.00
id#36,1564.9162,4919.60,3197.74,1536.8128,4831.25,6512.76,-0.258187,-25.82,1.057583,No,0.00,0.00
id#37,1564.9162,4445.95,2889.87,1536.8128,4368.16,5328.60,-0.180242,-18.02,1.058081,No,0.00,0.00
id#38,1564.9162,6286.93,4086.50,1536.8128,6218.48,6253.88,-0.005661,-0.57,1.065198,No,0.00,0.00
id#39,1564.9162,3364.28,2186.78,1536.8128,3303.86,4508.62,-0.267212,-26.72,1.057583,No,0.00,0.00
id#40,1564.9162,4123.50,2680.28,1536.8128,4049.45,6821.75,-0.406391,-40.64,1.057583,No,0.00,0.00
id#41,1564.9162,4932.03,3205.82,1536.8128,4843.46,6663.51,-0.273136,-27.31,1.057583,No,0.00,0.00
id#42,1564.9162,4664.71,3032.06,1536.8128,4636.02,4645.43,-0.002025,-0.20,1.070300,No,0.00,0.00
id#43,1564.9162,5302.79,3446.81,1536.8128,5207.56,7221.58,-0.278889,-27.89,1.057583,No,0.00,0.00
id#44,1564.9162,6668.95,4334.81,1536.8128,6598.48,6677.06,-0.011769,-1.18,1.065544,No,0.00,0.00
id#45,1564.9162,4662.57,3030.67,1536.8128,4578.84,6613.01,-0.307601,-30.76,1.057583,No,0.00,0.00
id#46,1564.9162,4024.22,2615.74,1536.8128,3951.95,6631.76,-0.404087,-40.41,1.057583,No,0.00,0.00
id#47,1564.9162,5916.02,3845.41,1536.8128,5828.26,6509.36,-0.104635,-10.46,1.060947,No,0.00,0.00
id#48,1564.9162,3078.90,2001.29,1536.8128,3023.61,4845.16,-0.375952,-37.60,1.057583,No,0.00,0.00
id#49,1564.9162,4063.15,2641.04,1536.8128,4007.97,4452.55,-0.099850,-9.98,1.062298,No,0.00,0.00
id#50,1564.9162,5273.75,3427.94,1536.8128,5179.04,6926.08,-0.252240,-25.22,1.057583,No,0.00,0.00
id#51,1564.9162,3624.92,2356.20,1536.8128,3559.82,7243.07,-0.508520,-50.85,1.057583,No,0.00,0.00
id#52,1564.9162,3280.11,2132.07,1536.8128,3221.20,7159.75,-0.550096,-55.01,1.057583,No,0.00,0.00
id#53,1564.9162,4643.61,3018.35,1536.8128,4560.22,7791.41,-0.414712,-41.47,1.057583,No,0.00,0.00
id#54,1564.9162,3057.50,1987.37,1536.8128,3002.59,5016.58,-0.401467,-40.15,1.057583,No,0.00,0.00
id#55,1564.9162,4534.56,2947.47,1536.8128,4534.56,4934.32,-0.081016,-8.10,1.076923,No,0.00,0.00
id#56,1564.9162,6275.34,4078.97,1536.8128,6229.70,6231.59,-0.000303,-0.03,1.069092,No,0.00,0.00
id#57,1564.9162,5206.86,3384.46,1536.8128,5113.36,7907.37,-0.353343,-35.33,1.057583,No,0.00,0.00
id#58,1564.9162,3561.17,2314.76,1536.8128,3497.22,5931.33,-0.410382,-41.04,1.057583,No,0.00,0.00
id#59,1564.9162,4428.27,2878.37,1536.8128,4400.72,4406.00,-0.001198,-0.12,1.070224,No,0.00,0.00
id#60,1564.9162,4495.54,2922.10,1536.8128,4456.75,4524.31,-0.014932,-1.49,1.067632,No,0.00,0.00
id#61,1564.9162,5417.19,3521.17,1536.8128,5385.17,5401.30,-0.002986,-0.30,1.070559,No,0.00,0.00
id#62,1564.9162,3726.53,2422.24,1536.8128,3659.61,8378.86,-0.563233,-56.32,1.057583,No,0.00,0.00
id#63,1564.9162,3544.07,2303.64,1536.8128,3480.42,6109.10,-0.430289,-43.03,1.057583,No,0.00,0.00
id#64,1564.9162,2509.09,1630.91,1536.8128,2464.03,5511.76,-0.552950,-55.30,1.057583,No,0.00,0.00
id#65,1564.9162,4071.94,2646.76,1536.8128,3998.81,4650.33,-0.140100,-14.01,1.057583,No,0.00,0.00
id#66,1564.9162,4510.43,2931.78,1536.8128,4488.23,4521.88,-0.007441,-0.74,1.071622,No,0.00,0.00
id#67,1564.9162,3309.23,2151.00,1536.8128,3249.80,6138.94,-0.470625,-47.06,1.057583,No,0.00,0.00
id#68,1564.9162,5876.77,3819.90,1536.8128,5810.39,6119.75,-0.050551,-5.06,1.064760,No,0.00,0.00
id#69,1564.9162,3864.37,2511.84,1536.8128,3794.97,6234.00,-0.391246,-39.12,1.057583,No,0.00,0.00
id#70,1564.9162,2676.27,1739.57,1536.8128,2628.21,5036.73,-0.478192,-47.82,1.057583,No,0.00,0.00
id#71,1564.9162,3660.80,2379.52,1536.8128,3595.06,5346.95,-0.327642,-32.76,1.057583,No,0.00,0.00
id#72,1564.9162,3394.06,2206.14,1536.8128,3333.11,6607.66,-0.495569,-49.56,1.057583,No,0.00,0.00
id#73,1564.9162,2493.08,1620.50,1536.8128,2448.31,5525.00,-0.556867,-55.69,1.057583,No,0.00,0.00
id#74,1564.9162,3348.21,2176.34,1536.8128,3288.09,5318.18,-0.381728,-38.17,1.057583,No,0.00,0.00
id#75,1564.9162,3574.23,2323.25,1536.8128,3510.05,4556.56,-0.229673,-22.97,1.057583,No,0.00,0.00
id#76,1564.9162,3193.98,2076.09,1536.8128,3136.62,6581.75,-0.523437,-52.34,1.057583,No,0.00,0.00
id#77,1564.9162,3257.95,2117.67,1536.8128,3199.45,7061.36,-0.546908,-54.69,1.057583,No,0.00,0.00
id#78,1564.9162,4744.97,3084.23,1536.8128,4731.56,4822.59,-0.018876,-1.89,1.073879,No,0.00,0.00
id#79,1564.9162,4419.52,2872.69,1536.8128,4419.52,4879.84,-0.094331,-9.43,1.076923,No,0.00,0.00
id#80,1564.9162,7192.73,4675.28,1536.8128,7142.42,7144.68,-0.000317,-0.03,1.069390,No,0.00,0.00
id#81,1564.9162,4682.76,3043.79,1536.8128,4642.31,4650.50,-0.001760,-0.18,1.067621,No,0.00,0.00
id#82,1564.9162,4054.32,2635.31,1536.8128,3981.51,5360.98,-0.257317,-25.73,1.057583,No,0.00,0.00
id#83,1564.9162,4003.17,2602.06,1536.8128,3931.28,7840.91,-0.498619,-49.86,1.057583,No,0.00,0.00
id#84,1564.9162,5188.18,3372.32,1536.8128,5095.01,7881.60,-0.353557,-35.36,1.057583,No,0.00,0.00
id#85,1564.9162,2649.44,1722.14,1536.8128,2601.86,5100.97,-0.489929,-48.99,1.057583,No,0.00,0.00
id#86,1564.9162,3725.73,2421.73,1536.8128,3658.83,6177.08,-0.407677,-40.77,1.057583,No,0.00,0.00
id#87,1564.9162,2962.79,1925.82,1536.8128,2909.59,5599.12,-0.480349,-48.03,1.057583,No,0.00,0.00
id#88,1564.9162,4134.50,2687.43,1536.8128,4060.25,7889.08,-0.485332,-48.53,1.057583,No,0.00,0.00
id#89,1564.9162,3838.00,2494.70,1536.8128,3810.86,3810.93,-0.000019,-0.00,1.069308,No,0.00,0.00
id#90,1564.9162,5581.54,3628.00,1536.8128,5504.92,5612.82,-0.019223,-1.92,1.062140,No,0.00,0.00
id#91,1564.9162,4399.13,2859.44,1536.8128,4331.60,4539.17,-0.045728,-4.57,1.060392,No,0.00,0.00
id#92,1564.9162,6019.94,3912.96,1536.8128,5932.54,6567.83,-0.096728,-9.67,1.061287,No,0.00,0.00
id#93,1564.9162,4308.44,2800.49,1536.8128,4231.07,5062.09,-0.164166,-16.42,1.057583,No,0.00,0.00
id#94,1564.9162,3961.60,2575.04,1536.8128,3956.32,4191.97,-0.056216,-5.62,1.075487,No,0.00,0.00
id#95,1564.9162,4460.36,2899.24,1536.8128,4414.70,4474.30,-0.013320,-1.33,1.065898,No,0.00,0.00
id#96,1564.9162,4228.01,2748.21,1536.8128,4208.99,4247.36,-0.009033,-0.90,1.072078,No,0.00,0.00
id#97,1564.9162,4444.14,2888.69,1536.8128,4364.33,5409.27,-0.193175,-19.32,1.057583,No,0.00,0.00
id#98,1564.9162,3731.24,2425.30,1536.8128,3664.23,4917.68,-0.254886,-25.49,1.057583,No,0.00,0.00
id#99,1564.9162,4279.28,2781.53,1536.8128,4202.43,5545.84,-0.242238,-24.22,1.057583,No,0.00,0.00
id#100,1564.9162,4194.00,2726.10,1536.8128,4132.96,5028.28,-0.178058,-17.81,1.061249,No,0.00,0.00
id#101,1564.9162,4012.16,2607.91,1536.8128,3989.72,4004.65,-0.003730,-0.37,1.070898,No,0.00,0.00
