position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,136.5502,279.24,181.51,137.3267,280.83,4687.35,-0.940088,-94.01,1.083046,No,0.00,0.00
id#1,136.5502,638.21,414.83,137.3267,641.84,3105.14,-0.793299,-79.33,1.083046,No,0.00,0.00
id#2,136.5502,470.36,305.73,137.3267,473.03,4524.80,-0.895457,-89.55,1.083046,No,0.00,0.00
id#3,136.5502,697.31,453.25,137.3267,701.27,3662.15,-0.808508,-80.85,1.083046,No,0.00,0.00
id#4,136.5502,517.64,336.46,137.3267,520.58,3306.44,-0.842556,-84.26,1.083046,No,0.00,0.00
id#5,136.5502,380.75,247.49,137.3267,382.91,3753.08,-0.897973,-89.80,1.083046,No,0.00,0.00
id#6,136.5502,529.73,344.33,137.3267,532.74,3425.15,-0.844461,-84.45,1.083046,No,0.00,0.00
id#7,136.5502,593.80,385.97,137.3267,597.17,2657.90,-0.775321,-77.53,1.083046,No,0.00,0.00
id#8,136.5502,297.14,193.14,137.3267,298.83,3952.26,-0.924391,-92.44,1.083046,No,0.00,0.00
id#9,136.5502,557.09,362.11,137.3267,560.25,2762.49,-0.797193,-79.72,1.083046,No,0.00,0.00
id#10,136.5502,302.91,196.89,137.3267,304.63,5033.29,-0.939477,-93.95,1.083046,No,0.00,0.00
id#11,136.5502,533.88,347.02,137.3267,536.92,3241.61,-0.834367,-83.44,1.083046,No,0.00,0.00
id#12,136.5502,452.22,293.94,137.3267,454.79,4502.46,-0.898991,-89.90,1.083046,No,0.00,0.00
id#13,136.5502,467.55,303.91,137.3267,470.21,2712.30,-0.826638,-82.66,1.083046,No,0.00,0.00
id#14,136.5502,277.13,180.13,137.3267,278.70,3865.28,-0.927896,-92.79,1.083046,No,0.00,0.00
id#15,136.5502,496.39,322.65,137.3267,499.21,2777.15,-0.820245,-82.02,1.083046,No,0.00,0.00
id#16,136.5502,521.19,338.77,137.3267,524.15,2632.72,-0.800910,-80.09,1.083046,No,0.00,0.00
id#17,136.5502,522.26,339.47,137.3267,525.23,4430.94,-0.881463,-88.15,1.083046,No,0.00,0.00
id#18,136.5502,618.04,401.73,137.3267,621.55,2923.00,-0.787358,-78.74,1.083046,No,0.00,0.00
id#19,136.5502,327.66,212.98,137.3267,329.52,3284.05,-0.899660,-89.97,1.083046,No,0.00,0.00
id#20,136.5502,311.65,202.57,137.3267,313.42,4495.93,-0.930289,-93.03,1.083046,No,0.00,0.00
id#21,136.5502,386.46,251.20,137.3267,388.66,3598.73,-0.892002,-89.20,1.083046,No,0.00,0.00
id#22,136.5502,382.88,248.87,137.3267,385.05,4377.04,-0.912029,-91.20,1.083046,No,0.00,0.00
id#23,136.5502,634.48,412.41,137.3267,638.09,3083.30,-0.793050,-79.31,1.083046,No,0.00,0.00
id#24,136.5502,612.35,398.03,137.3267,615.84,3291.18,-0.812883,-81.29,1.083046,No,0.00,0.00
id#25,136.5502,469.19,304.98,137.3267,471.86,5239.61,-0.909943,-90.99,1.083046,No,0.00,0.00
id#26,136.5502,653.97,425.08,137.3267,657.69,3270.86,-0.798924,-79.89,1.083046,No,0.00,0.00
id#27,136.5502,659.69,428.80,137.3267,663.45,4064.02,-0.836751,-83.68,1.083046,No,0.00,0.00
id#28,136.5502,506.17,329.01,137.3267,509.05,3907.79,-0.869736,-86.97,1.083046,No,0.00,0.00
id#29,136.5502,335.40,218.01,137.3267,337.30,3103.99,-0.891332,-89.13,1.083046,No,0.00,0.00
id#30,136.5502,410.15,266.60,137.3267,412.48,4261.95,-0.903218,-90.32,1.083046,No,0.00,0.00
id#31,136.5502,371.90,241.74,137.3267,374.02,6033.17,-0.938006,-93.80,1.083046,No,0.00,0.00
id#32,136.5502,426.27,277.08,137.3267,428.70,5736.21,-0.925265,-92.53,1.083046,No,0.00,0.00
id#33,136.5502,290.03,188.52,137.3267,291.68,4031.48,-0.927649,-92.76,1.083046,No,0.00,0.00
id#34,136.5502,339.79,220.86,137.3267,341.72,3803.75,-0.910161,-91.02,1.083046,No,0.00,0.00
id#35,136.5502,326.65,212.33,137.3267,328.51,6805.76,-0.951730,-95.17,1.083046,No,0.00,0.00
id#36,136.5502,429.27,279.03,137.3267,431.71,4556.64,-0.905257,-90.53,1.083046,No,0.00,0.00
id#37,136.5502,388.15,252.30,137.3267,390.36,4018.47,-0.902858,-90.29,1.083046,No,0.00,0.00
id#38,136.5502,565.83,367.79,137.3267,569.05,3726.58,-0.847299,-84.73,1.083046,No,0.00,0.00
id#39,136.5502,293.56,190.81,137.3267,295.23,3480.14,-0.915168,-91.52,1.083046,No,0.00,0.00
id#40,136.5502,359.81,233.87,137.3267,361.85,5614.35,-0.935549,-93.55,1.083046,No,0.00,0.00
id#41,136.5502,430.36,279.73,137.3267,432.80,5382.96,-0.919598,-91.96,1.083046,No,0.00,0.00
id#42,136.5502,486.96,316.52,137.3267,489.73,2829.16,-0.826900,-82.69,1.083046,No,0.00,0.00
id#43,136.5502,462.71,300.76,137.3267,465.34,5270.83,-0.911715,-91.17,1.083046,No,0.00,0.00
id#44,136.5502,617.55,401.41,137.3267,621.06,4250.82,-0.853897,-85.39,1.083046,No,0.00,0.00
id#45,136.5502,406.84,264.45,137.3267,409.16,4810.78,-0.914950,-91.50,1.083046,No,0.00,0.00
id#46,136.5502,351.14,228.24,137.3267,353.14,5013.68,-0.929565,-92.96,1.083046,No,0.00,0.00
id#47,136.5502,523.67,340.38,137.3267,526.64,4701.78,-0.887991,-88.80,1.083046,No,0.00,0.00
id#48,136.5502,268.66,174.63,137.3267,270.18,3989.99,-0.932285,-93.23,1.083046,No,0.00,0.00
id#49,136.5502,366.26,238.07,137.3267,368.34,3285.01,-0.887873,-88.79,1.083046,No,0.00,0.00
id#50,136.5502,460.17,299.11,137.3267,462.79,5329.40,-0.913163,-91.32,1.083046,No,0.00,0.00
id#51,136.5502,316.30,205.60,137.3267,318.10,6315.80,-0.949634,-94.96,1.083046,No,0.00,0.00
id#52,136.5502,286.21,186.04,137.3267,287.84,5984.38,-0.951901,-95.19,1.083046,No,0.00,0.00
id#53,136.5502,405.19,263.37,137.3267,407.49,5971.31,-0.931758,-93.18,1.083046,No,0.00,0.00
id#54,136.5502,266.79,173.41,137.3267,268.31,3866.52,-0.930608,-93.06,1.083046,No,0.00,0.00
id#55,136.5502,585.64,380.67,137.3267,588.97,2677.98,-0.780070,-78.01,1.083046,No,0.00,0.00
