position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.7451,3823.60,2485.34,1838.0120,3758.70,5867.10,-0.359360,-35.94,1.058646,No,0.00,0.00
id#1,1869.7451,5458.11,3547.77,1838.0120,5458.11,6707.81,-0.186304,-18.63,1.076923,No,0.00,0.00
id#2,1869.7451,5891.71,3829.61,1838.0120,5828.68,6208.72,-0.061211,-6.12,1.065403,No,0.00,0.00
id#3,1869.7451,6375.14,4143.84,1838.0120,6375.14,7253.50,-0.121094,-12.11,1.076923,No,0.00,0.00
id#4,1869.7451,5675.30,3688.95,1838.0120,5654.52,5744.52,-0.015666,-1.57,1.072980,No,0.00,0.00
id#5,1869.7451,4937.68,3209.49,1838.0120,4880.11,5235.15,-0.067819,-6.78,1.064367,No,0.00,0.00
id#6,1869.7451,5881.43,3822.93,1838.0120,5858.46,5937.94,-0.013386,-1.34,1.072717,No,0.00,0.00
id#7,1869.7451,4466.84,2903.44,1838.0120,4466.84,5331.58,-0.162192,-16.22,1.076923,No,0.00,0.00
id#8,1869.7451,4068.39,2644.46,1838.0120,3999.56,5110.77,-0.217425,-21.74,1.058704,No,0.00,0.00
id#9,1869.7451,4582.88,2978.87,1838.0120,4579.47,4917.66,-0.068771,-6.88,1.076122,No,0.00,0.00
id#10,1869.7451,4147.66,2695.98,1838.0120,4077.26,6297.97,-0.352607,-35.26,1.058646,No,0.00,0.00
id#11,1869.7451,5696.53,3702.74,1838.0120,5695.27,5960.71,-0.044530,-4.45,1.076686,No,0.00,0.00
id#12,1869.7451,6012.35,3908.03,1838.0120,5935.83,6405.04,-0.073256,-7.33,1.063217,No,0.00,0.00
id#13,1869.7451,4804.24,3122.75,1838.0120,4804.24,5238.83,-0.082957,-8.30,1.076923,No,0.00,0.00
id#14,1869.7451,3794.60,2466.49,1838.0120,3730.20,5370.44,-0.305419,-30.54,1.058646,No,0.00,0.00
id#15,1869.7451,4932.89,3206.38,1838.0120,4932.89,5539.21,-0.109459,-10.95,1.076923,No,0.00,0.00
id#16,1869.7451,4567.64,2968.97,1838.0120,4567.64,5317.64,-0.141040,-14.10,1.076923,No,0.00,0.00
id#17,1869.7451,6171.04,4011.18,1838.0120,6114.80,6282.96,-0.026764,-2.68,1.067109,No,0.00,0.00
id#18,1869.7451,5053.23,3284.60,1838.0120,5053.23,6155.44,-0.179063,-17.91,1.076923,No,0.00,0.00
id#19,1869.7451,4474.23,2908.25,1838.0120,4404.54,4843.71,-0.090667,-9.07,1.060150,No,0.00,0.00
id#20,1869.7451,4267.27,2773.73,1838.0120,4194.85,6255.92,-0.329459,-32.95,1.058646,No,0.00,0.00
id#21,1869.7451,5261.64,3420.06,1838.0120,5184.12,5520.45,-0.060925,-6.09,1.061057,No,0.00,0.00
id#22,1869.7451,5242.63,3407.71,1838.0120,5153.65,6493.63,-0.206353,-20.64,1.058646,No,0.00,0.00
id#23,1869.7451,5064.36,3291.84,1838.0120,5058.26,5398.25,-0.062982,-6.30,1.075625,No,0.00,0.00
id#24,1869.7451,5803.50,3772.27,1838.0120,5803.50,6634.63,-0.125271,-12.53,1.076923,No,0.00,0.00
id#25,1869.7451,6298.78,4094.20,1838.0120,6212.51,7070.71,-0.121375,-12.14,1.062174,No,0.00,0.00
id#26,1869.7451,5583.96,3629.58,1838.0120,5583.96,6342.25,-0.119561,-11.96,1.076923,No,0.00,0.00
id#27,1869.7451,6890.14,4478.59,1838.0120,6866.36,7001.98,-0.019369,-1.94,1.073205,No,0.00,0.00
id#28,1869.7451,5611.97,3647.78,1838.0120,5567.33,5631.54,-0.011403,-1.14,1.068357,No,0.00,0.00
id#29,1869.7451,4592.48,2985.11,1838.0120,4514.54,4961.61,-0.090106,-9.01,1.058646,No,0.00,0.00
id#30,1869.7451,5201.37,3380.89,1838.0120,5142.53,5655.36,-0.090680,-9.07,1.064742,No,0.00,0.00
id#31,1869.7451,5092.38,3310.04,1838.0120,5005.95,7521.03,-0.334407,-33.44,1.058646,No,0.00,0.00
id#32,1869.7451,5836.83,3793.94,1838.0120,5737.77,7450.68,-0.229900,-22.99,1.058646,No,0.00,0.00
id#33,1869.7451,3939.94,2560.96,1838.0120,3880.56,5011.41,-0.225655,-22.57,1.060692,No,0.00,0.00
id#34,1869.7451,4652.68,3024.24,1838.0120,4573.72,5731.27,-0.201971,-20.20,1.058646,No,0.00,0.00
id#35,1869.7451,4472.78,2907.31,1838.0120,4396.87,8361.21,-0.474134,-47.41,1.058646,No,0.00,0.00
id#36,1869.7451,5877.88,3820.62,1838.0120,5778.13,6933.76,-0.166668,-16.67,1.058646,No,0.00,0.00
id#37,1869.7451,5179.67,3366.79,1838.0120,5111.88,5610.57,-0.088883,-8.89,1.062829,No,0.00,0.00
id#38,1869.7451,6665.60,4332.64,1838.0120,6654.59,6797.81,-0.021068,-2.11,1.075145,No,0.00,0.00
id#39,1869.7451,4018.22,2611.84,1838.0120,3951.31,4729.97,-0.164623,-16.46,1.058990,No,0.00,0.00
id#40,1869.7451,4926.72,3202.37,1838.0120,4843.10,7081.61,-0.316102,-31.61,1.058646,No,0.00,0.00
id#41,1869.7451,5816.27,3780.58,1838.0120,5732.30,6939.11,-0.173913,-17.39,1.061376,No,0.00,0.00
id#42,1869.7451,4843.93,3148.55,1838.0120,4835.57,5036.33,-0.039861,-3.99,1.075066,No,0.00,0.00
id#43,1869.7451,6335.71,4118.21,1838.0120,6228.18,7641.42,-0.184944,-18.49,1.058646,No,0.00,0.00
id#44,1869.7451,7216.57,4690.77,1838.0120,7176.49,7199.24,-0.003160,-0.32,1.070942,No,0.00,0.00
id#45,1869.7451,5570.79,3621.02,1838.0120,5476.25,7000.89,-0.217779,-21.78,1.058646,No,0.00,0.00
id#46,1869.7451,4808.10,3125.26,1838.0120,4726.50,6980.01,-0.322852,-32.29,1.058646,No,0.00,0.00
id#47,1869.7451,6722.70,4369.75,1838.0120,6650.07,6898.40,-0.035998,-3.60,1.065288,No,0.00,0.00
id#48,1869.7451,3678.64,2391.12,1838.0120,3616.21,5029.21,-0.280960,-28.10,1.058646,No,0.00,0.00
id#49,1869.7451,4576.28,2974.58,1838.0120,4529.53,4703.83,-0.037056,-3.71,1.065922,No,0.00,0.00
id#50,1869.7451,6286.76,4086.39,1838.0120,6187.04,7269.72,-0.148929,-14.89,1.059842,No,0.00,0.00
id#51,1869.7451,4331.02,2815.16,1838.0120,4257.51,7442.64,-0.427956,-42.80,1.058646,No,0.00,0.00
id#52,1869.7451,3919.04,2547.37,1838.0120,3852.52,7412.71,-0.480282,-48.03,1.058646,No,0.00,0.00
id#53,1869.7451,5548.14,3606.29,1838.0120,5453.98,8183.13,-0.333510,-33.35,1.058646,No,0.00,0.00
id#54,1869.7451,3653.06,2374.49,1838.0120,3591.06,5264.10,-0.317820,-31.78,1.058646,No,0.00,0.00
id#55,1869.7451,4534.56,2947.47,1838.0120,4534.56,5419.94,-0.163354,-16.34,1.076923,No,0.00,0.00
id#56,1869.7451,6638.38,4314.94,1838.0120,6610.89,6701.51,-0.013523,-1.35,1.072464,No,0.00,0.00
id#57,1869.7451,6221.10,4043.72,1838.0120,6115.52,8345.78,-0.267232,-26.72,1.058646,No,0.00,0.00
id#58,1869.7451,4254.85,2765.65,1838.0120,4182.64,6169.60,-0.322057,-32.21,1.058646,No,0.00,0.00
id#59,1869.7451,4629.02,3008.86,1838.0120,4615.78,4756.22,-0.029528,-2.95,1.073843,No,0.00,0.00
id#60,1869.7451,4841.28,3146.83,1838.0120,4811.14,4811.25,-0.000024,-0.00,1.070219,No,0.00,0.00
id#61,1869.7451,5582.58,3628.68,1838.0120,5579.57,5870.91,-0.049625,-4.96,1.076342,No,0.00,0.00
id#62,1869.7451,4452.42,2894.07,1838.0120,4376.85,8673.02,-0.495349,-49.53,1.058646,No,0.00,0.00
id#63,1869.7451,4234.41,2752.37,1838.0120,4162.55,6343.13,-0.343771,-34.38,1.058646,No,0.00,0.00
id#64,1869.7451,2997.83,1948.59,1838.0120,2946.95,5726.67,-0.485399,-48.54,1.058646,No,0.00,0.00
id#65,1869.7451,4766.28,3098.08,1838.0120,4704.64,4946.40,-0.048877,-4.89,1.062996,No,0.00,0.00
id#66,1869.7451,4672.72,3037.27,1838.0120,4661.96,4873.08,-0.043323,-4.33,1.074443,No,0.00,0.00
id#67,1869.7451,3953.83,2569.99,1838.0120,3886.73,6342.44,-0.387187,-38.72,1.058646,No,0.00,0.00
id#68,1869.7451,6480.85,4212.55,1838.0120,6427.01,6492.79,-0.010131,-1.01,1.067977,No,0.00,0.00
id#69,1869.7451,4617.11,3001.12,1838.0120,4538.75,6485.42,-0.300161,-30.02,1.058646,No,0.00,0.00
id#70,1869.7451,3197.58,2078.42,1838.0120,3143.31,5227.91,-0.398745,-39.87,1.058646,No,0.00,0.00
id#71,1869.7451,4352.45,2829.09,1838.0120,4285.12,5543.43,-0.226990,-22.70,1.060265,No,0.00,0.00
id#72,1869.7451,4055.19,2635.87,1838.0120,3986.36,6838.24,-0.417049,-41.70,1.058646,No,0.00,0.00
id#73,1869.7451,2978.71,1936.16,1838.0120,2928.15,5717.99,-0.487906,-48.79,1.058646,No,0.00,0.00
id#74,1869.7451,4000.41,2600.27,1838.0120,3932.52,5526.32,-0.288402,-28.84,1.058646,No,0.00,0.00
id#75,1869.7451,4269.57,2775.22,1838.0120,4197.98,4811.76,-0.127558,-12.76,1.058864,No,0.00,0.00
id#76,1869.7451,3816.13,2480.49,1838.0120,3751.36,6824.23,-0.450288,-45.03,1.058646,No,0.00,0.00
id#77,1869.7451,3892.57,2530.17,1838.0120,3826.50,7350.80,-0.479444,-47.94,1.058646,No,0.00,0.00
id#78,1869.7451,4764.03,3096.62,1838.0120,4764.03,5274.22,-0.096733,-9.67,1.076923,No,0.00,0.00
id#79,1869.7451,4419.52,2872.69,1838.0120,4419.52,5389.95,-0.180045,-18.00,1.076923,No,0.00,0.00
id#80,1869.7451,7309.24,4751.01,1838.0120,7309.24,7805.72,-0.063604,-6.36,1.076923,No,0.00,0.00
id#81,1869.7451,4972.52,3232.14,1838.0120,4953.99,5028.81,-0.014878,-1.49,1.072911,No,0.00,0.00
id#82,1869.7451,4844.05,3148.63,1838.0120,4761.84,5665.56,-0.159511,-15.95,1.058646,No,0.00,0.00
id#83,1869.7451,4782.94,3108.91,1838.0120,4701.77,8159.47,-0.423765,-42.38,1.058646,No,0.00,0.00
id#84,1869.7451,6198.78,4029.21,1838.0120,6093.58,8309.34,-0.266659,-26.67,1.058646,No,0.00,0.00
id#85,1869.7451,3165.52,2057.59,1838.0120,3111.80,5279.44,-0.410582,-41.06,1.058646,No,0.00,0.00
id#86,1869.7451,4451.47,2893.45,1838.0120,4375.92,6410.74,-0.317408,-31.74,1.058646,No,0.00,0.00
id#87,1869.7451,3539.92,2300.94,1838.0120,3479.84,5769.40,-0.396846,-39.68,1.058646,No,0.00,0.00
id#88,1869.7451,4939.86,3210.91,1838.0120,4856.02,8147.23,-0.403967,-40.40,1.058646,No,0.00,0.00
id#89,1869.7451,4048.02,2631.21,1838.0120,4032.74,4104.64,-0.017516,-1.75,1.072859,No,0.00,0.00
id#90,1869.7451,6066.74,3943.38,1838.0120,6043.25,6090.49,-0.007756,-0.78,1.072752,No,0.00,0.00
id#91,1869.7451,4930.73,3204.97,1838.0120,4891.08,4893.46,-0.000487,-0.05,1.068263,No,0.00,0.00
id#92,1869.7451,6820.34,4433.22,1838.0120,6748.55,6965.64,-0.031165,-3.12,1.065587,No,0.00,0.00
id#93,1869.7451,5063.33,3291.17,1838.0120,4994.87,5363.87,-0.068794,-6.88,1.062361,No,0.00,0.00
id#94,1869.7451,3968.13,2579.29,1838.0120,3968.13,4577.57,-0.133135,-13.31,1.076923,No,0.00,0.00
id#95,1869.7451,4832.70,3141.25,1838.0120,4803.54,4809.81,-0.001303,-0.13,1.070426,No,0.00,0.00
id#96,1869.7451,4283.64,2784.37,1838.0120,4283.64,4633.72,-0.075551,-7.56,1.076923,No,0.00,0.00
id#97,1869.7451,5309.82,3451.38,1838.0120,5219.70,5796.01,-0.099432,-9.94,1.058646,No,0.00,0.00
id#98,1869.7451,4458.04,2897.73,1838.0120,4382.38,5199.64,-0.157177,-15.72,1.058646,No,0.00,0.00
id#99,1869.7451,5112.84,3323.35,1838.0120,5026.06,5880.62,-0.145317,-14.53,1.058646,No,0.00,0.00
id#100,1869.7451,4781.12,3107.73,1838.0120,4725.86,5252.33,-0.100235,-10.02,1.064475,No,0.00,0.00
id#101,1869.7451,4170.91,2711.09,1838.0120,4161.00,4325.58,-0.038047,-3.80,1.074365,No,0.00,0.00
id#102,1869.7451,4756.68,3091.84,1838.0120,4756.68,5833.67,-0.184617,-18.46,1.076923,No,0.00,0.00
id#103,1869.7451,3127.61,2032.95,1838.0120,3074.53,5185.95,-0.407142,-40.71,1.058646,No,0.00,0.00
id#104,1869.7451,4888.64,3177.62,1838.0120,4853.56,4864.77,-0.002304,-0.23,1.069194,No,0.00,0.00
id#105,1869.7451,4752.59,3089.19,1838.0120,4671.93,8073.74,-0.421342,-42.13,1.058646,No,0.00,0.00
id#106,1869.7451,5330.07,3464.55,1838.0120,5305.19,5346.91,-0.007802,-0.78,1.071895,No,0.00,0.00
id#107,1869.7451,5493.43,3570.73,1838.0120,5493.43,6517.50,-0.157126,-15.71,1.076923,No,0.00,0.00
id#108,1869.7451,5928.85,3853.75,1838.0120,5876.64,5891.97,-0.002602,-0.26,1.067440,No,0.00,0.00
id#109,1869.7451,4138.44,2689.99,1838.0120,4138.44,4957.90,-0.165284,-16.53,1.076923,No,0.00,0.00
id#110,1869.7451,6082.00,3953.30,1838.0120,6060.23,6145.70,-0.013907,-1.39,1.073069,No,0.00,0.00
id#111,1869.7451,5515.52,3585.09,1838.0120,5470.04,5546.26,-0.013742,-1.37,1.068043,No,0.00,0.00
id#112,1869.7451,4143.46,2693.25,1838.0120,4090.97,4544.83,-0.099863,-9.99,1.063281,No,0.00,0.00
id#113,1869.7451,4972.91,3232.39,1838.0120,4888.51,7452.76,-0.344067,-34.41,1.058646,No,0.00,0.00
id#114,1869.7451,3447.47,2240.86,1838.0120,3388.96,5398.51,-0.372241,-37.22,1.058646,No,0.00,0.00
id#115,1869.7451,7571.22,4921.30,1838.0120,7498.09,7536.71,-0.005124,-0.51,1.066521,No,0.00,0.00
id#116,1869.7451,5566.24,3618.05,1838.0120,5526.10,5526.11,-0.000002,-0.00,1.069157,No,0.00,0.00
id#117,1869.7451,6245.96,4059.87,1838.0120,6220.08,6302.88,-0.013136,-1.31,1.072461,No,0.00,0.00
id#118,1869.7451,5039.07,3275.40,1838.0120,5026.01,5174.12,-0.028624,-2.86,1.074132,No,0.00,0.00
id#119,1869.7451,5984.09,3889.66,1838.0120,5929.31,6005.46,-0.012679,-1.27,1.067066,No,0.00,0.00
id#120,1869.7451,4244.32,2758.81,1838.0120,4172.29,5236.68,-0.203257,-20.33,1.058646,No,0.00,0.00
id#121,1869.7451,4207.53,2734.89,1838.0120,4136.12,7372.21,-0.438958,-43.90,1.058646,No,0.00,0.00
id#122,1869.7451,5361.20,3484.78,1838.0120,5344.00,5479.03,-0.024646,-2.46,1.073468,No,0.00,0.00
id#123,1869.7451,6262.88,4070.87,1838.0120,6262.88,7277.92,-0.139468,-13.95,1.076923,No,0.00,0.00
id#124,1869.7451,6073.74,3947.93,1838.0120,6073.74,7154.45,-0.151053,-15.11,1.076923,No,0.00,0.00
id#125,1869.7451,5365.21,3487.39,1838.0120,5274.15,7335.82,-0.281041,-28.10,1.058646,No,0.00,0.00
id#126,1869.7451,5160.78,3354.51,1838.0120,5073.19,6069.05,-0.164088,-16.41,1.058646,No,0.00,0.00
id#127,1869.7451,5831.54,3790.50,1838.0120,5805.05,5857.74,-0.008994,-0.90,1.072032,No,0.00,0.00
id#128,1869.7451,5339.64,3470.77,1838.0120,5332.83,5656.83,-0.057277,-5.73,1.075549,No,0.00,0.00
id#129,1869.7451,4686.84,3046.45,1838.0120,4654.71,4659.21,-0.000964,-0.10,1.069541,No,0.00,0.00
id#130,1869.7451,3881.59,2523.03,1838.0120,3815.71,6481.48,-0.411290,-41.13,1.058646,No,0.00,0.00
id#131,1869.7451,5307.29,3449.74,1838.0120,5272.13,5272.29,-0.000030,-0.00,1.069789,No,0.00,0.00
id#132,1869.7451,6876.65,4469.82,1838.0120,6876.65,7206.30,-0.045746,-4.57,1.076923,No,0.00,0.00
id#133,1869.7451,5718.05,3716.73,1838.0120,5633.03,6602.85,-0.146879,-14.69,1.060911,No,0.00,0.00
id#134,1869.7451,4910.14,3191.59,1838.0120,4861.45,4934.25,-0.014753,-1.48,1.066244,No,0.00,0.00
id#135,1869.7451,3587.73,2332.03,1838.0120,3526.84,5302.01,-0.334810,-33.48,1.058646,No,0.00,0.00
id#136,1869.7451,5325.18,3461.37,1838.0120,5298.17,5328.13,-0.005623,-0.56,1.071461,No,0.00,0.00
id#137,1869.7451,6004.19,3902.72,1838.0120,5902.29,7283.92,-0.189683,-18.97,1.058646,No,0.00,0.00
id#138,1869.7451,4318.64,2807.12,1838.0120,4245.35,6693.97,-0.365795,-36.58,1.058646,No,0.00,0.00
id#139,1869.7451,4185.07,2720.29,1838.0120,4133.31,4556.76,-0.092929,-9.29,1.063605,No,0.00,0.00
id#140,1869.7451,5653.49,3674.77,1838.0120,5576.25,6479.52,-0.139404,-13.94,1.062210,No,0.00,0.00
id#141,1869.7451,5519.83,3587.89,1838.0120,5458.47,5602.78,-0.025757,-2.58,1.064951,No,0.00,0.00
id#142,1869.7451,5262.78,3420.81,1838.0120,5173.46,5829.38,-0.112520,-11.25,1.058646,No,0.00,0.00
id#143,1869.7451,4479.53,2911.69,1838.0120,4426.28,4926.25,-0.101491,-10.15,1.064120,No,0.00,0.00
id#144,1869.7451,5026.50,3267.22,1838.0120,4960.82,5166.51,-0.039812,-3.98,1.062852,No,0.00,0.00
id#145,1869.7451,5432.78,3531.31,1838.0120,5374.91,5415.21,-0.007442,-0.74,1.065453,No,0.00,0.00
id#146,1869.7451,3860.72,2509.47,1838.0120,3795.19,5424.09,-0.300308,-30.03,1.058646,No,0.00,0.00
id#147,1869.7451,6263.94,4071.56,1838.0120,6196.94,6489.51,-0.045084,-4.51,1.065404,No,0.00,0.00
id#148,1869.7451,5302.85,3446.85,1838.0120,5212.85,7572.39,-0.311598,-31.16,1.058646,No,0.00,0.00
id#149,1869.7451,6040.24,3926.16,1838.0120,6020.42,6121.49,-0.016511,-1.65,1.073389,No,0.00,0.00
id#150,1869.7451,5141.64,3342.06,1838.0120,5096.33,5192.47,-0.018515,-1.85,1.067433,No,0.00,0.00
id#151,1869.7451,4604.29,2992.79,1838.0120,4558.39,4675.76,-0.025101,-2.51,1.066187,No,0.00,0.00
id#152,1869.7451,5677.26,3690.22,1838.0120,5677.26,6448.50,-0.119600,-11.96,1.076923,No,0.00,0.00
id#153,1869.7451,7175.10,4663.81,1838.0120,7129.79,7133.32,-0.000494,-0.05,1.070123,No,0.00,0.00
id#154,1869.7451,5084.07,3304.65,1838.0120,4997.79,6441.70,-0.224151,-22.42,1.058646,No,0.00,0.00
id#155,1869.7451,5838.90,3795.28,1838.0120,5838.90,6959.38,-0.161003,-16.10,1.076923,No,0.00,0.00
id#156,1869.7451,4356.09,2831.46,1838.0120,4282.16,6315.01,-0.321907,-32.19,1.058646,No,0.00,0.00
id#157,1869.7451,4769.79,3100.37,1838.0120,4706.15,4889.00,-0.037401,-3.74,1.062553,No,0.00,0.00
id#158,1869.7451,4175.66,2714.18,1838.0120,4175.66,4900.20,-0.147860,-14.79,1.076923,No,0.00,0.00
id#159,1869.7451,4141.88,2692.22,1838.0120,4071.58,7869.67,-0.482624,-48.26,1.058646,No,0.00,0.00
id#160,1869.7451,4936.15,3208.50,1838.0120,4852.37,7153.51,-0.321680,-32.17,1.058646,No,0.00,0.00
id#161,1869.7451,5871.10,3816.21,1838.0120,5771.45,7898.39,-0.269287,-26.93,1.058646,No,0.00,0.00
id#162,1869.7451,4667.73,3034.03,1838.0120,4588.51,8370.07,-0.451796,-45.18,1.058646,No,0.00,0.00
id#163,1869.7451,6509.48,4231.16,1838.0120,6487.83,6636.19,-0.022356,-2.24,1.073341,No,0.00,0.00
id#164,1869.7451,5490.27,3568.67,1838.0120,5490.09,6039.22,-0.090927,-9.09,1.076889,No,0.00,0.00
