position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3371.2782,6600.88,4290.57,3435.3183,6685.40,6975.14,-0.041540,-4.15,1.090712,No,0.00,0.00
id#1,3371.2782,5458.11,3547.77,3435.3183,5458.11,10091.48,-0.459136,-45.91,1.076923,No,0.00,0.00
id#2,3371.2782,7512.39,4883.05,3435.3183,7538.14,7790.29,-0.032367,-3.24,1.080615,No,0.00,0.00
id#3,3371.2782,6375.14,4143.84,3435.3183,6375.14,10626.53,-0.400073,-40.01,1.076923,No,0.00,0.00
id#4,3371.2782,5748.11,3736.27,3435.3183,5748.11,8034.39,-0.284562,-28.46,1.076923,No,0.00,0.00
id#5,3371.2782,6358.17,4132.81,3435.3183,6377.24,6627.14,-0.037709,-3.77,1.080152,No,0.00,0.00
id#6,3371.2782,5966.54,3878.25,3435.3183,5966.54,8297.99,-0.280966,-28.10,1.076923,No,0.00,0.00
id#7,3371.2782,4466.84,2903.44,3435.3183,4466.84,7842.73,-0.430449,-43.04,1.076923,No,0.00,0.00
id#8,3371.2782,6141.24,3991.81,3435.3183,6191.72,6198.86,-0.001151,-0.12,1.085775,No,0.00,0.00
id#9,3371.2782,4585.11,2980.32,3435.3183,4585.11,6941.84,-0.339496,-33.95,1.076923,No,0.00,0.00
id#10,3371.2782,7110.32,4621.71,3435.3183,7198.92,7485.78,-0.038321,-3.83,1.090342,No,0.00,0.00
id#11,3371.2782,5696.53,3702.74,3435.3183,5696.53,8514.52,-0.330963,-33.10,1.076923,No,0.00,0.00
id#12,3371.2782,7786.86,5061.46,3435.3183,7803.74,8191.96,-0.047391,-4.74,1.079257,No,0.00,0.00
id#13,3371.2782,4804.24,3122.75,3435.3183,4804.24,7611.79,-0.368842,-36.88,1.076923,No,0.00,0.00
id#14,3371.2782,6686.95,4346.52,3435.3183,6764.01,6784.10,-0.002961,-0.30,1.089333,No,0.00,0.00
id#15,3371.2782,4932.89,3206.38,3435.3183,4932.89,8133.36,-0.393499,-39.35,1.076923,No,0.00,0.00
id#16,3371.2782,4567.64,2968.97,3435.3183,4567.64,7839.36,-0.417345,-41.73,1.076923,No,0.00,0.00
id#17,3371.2782,7438.09,4834.76,3435.3183,7447.73,8022.39,-0.071633,-7.16,1.078318,No,0.00,0.00
id#18,3371.2782,5053.23,3284.60,3435.3183,5053.23,9191.38,-0.450221,-45.02,1.076923,No,0.00,0.00
id#19,3371.2782,5852.69,3804.25,3435.3183,5852.69,6308.55,-0.072261,-7.23,1.076923,No,0.00,0.00
id#20,3371.2782,7678.17,4990.81,3435.3183,7799.07,7908.92,-0.013890,-1.39,1.093880,No,0.00,0.00
id#21,3371.2782,6451.21,4193.28,3435.3183,6451.21,7325.36,-0.119332,-11.93,1.076923,No,0.00,0.00
id#22,3371.2782,8108.23,5270.35,3435.3183,8108.23,8481.56,-0.044017,-4.40,1.076923,No,0.00,0.00
id#23,3371.2782,5073.53,3297.80,3435.3183,5073.53,7572.48,-0.330004,-33.00,1.076923,No,0.00,0.00
id#24,3371.2782,5803.50,3772.27,3435.3183,5803.50,9774.84,-0.406282,-40.63,1.076923,No,0.00,0.00
id#25,3371.2782,8658.61,5628.10,3435.3183,8704.40,8790.51,-0.009796,-0.98,1.082619,No,0.00,0.00
id#26,3371.2782,5583.96,3629.58,3435.3183,5583.96,9226.94,-0.394820,-39.48,1.076923,No,0.00,0.00
id#27,3371.2782,6982.41,4538.57,3435.3183,6982.41,9761.34,-0.284687,-28.47,1.076923,No,0.00,0.00
id#28,3371.2782,6519.65,4237.78,3435.3183,6520.15,7250.52,-0.100733,-10.07,1.077005,No,0.00,0.00
id#29,3371.2782,5697.55,3703.41,3435.3183,5697.55,6706.31,-0.150420,-15.04,1.076923,No,0.00,0.00
