position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.6392,5469.38,3555.10,2603.7181,5324.41,6398.27,-0.167836,-16.78,1.048378,No,0.00,0.00
id#1,2676.6392,5458.11,3547.77,2603.7181,5458.11,8329.85,-0.344752,-34.48,1.076923,No,0.00,0.00
id#2,2676.6392,7038.90,4575.29,2603.7181,6965.52,6966.88,-0.000196,-0.02,1.065696,No,0.00,0.00
id#3,2676.6392,6375.14,4143.84,2603.7181,6375.14,8870.44,-0.281305,-28.13,1.076923,No,0.00,0.00
id#4,2676.6392,5748.11,3736.27,2603.7181,5748.11,6842.22,-0.159907,-15.99,1.076923,No,0.00,0.00
id#5,2676.6392,5965.53,3877.60,2603.7181,5901.64,5902.44,-0.000134,-0.01,1.065390,No,0.00,0.00
id#6,2676.6392,5966.54,3878.25,2603.7181,5966.54,7069.29,-0.155992,-15.60,1.076923,No,0.00,0.00
id#7,2676.6392,4466.84,2903.44,2603.7181,4466.84,6535.36,-0.316512,-31.65,1.076923,No,0.00,0.00
id#8,2676.6392,5423.91,3525.54,2603.7181,5327.90,5632.37,-0.054059,-5.41,1.057860,No,0.00,0.00
id#9,2676.6392,4585.11,2980.32,2603.7181,4585.11,5888.00,-0.221279,-22.13,1.076923,No,0.00,0.00
id#10,2676.6392,5924.08,3850.65,2603.7181,5772.09,6867.38,-0.159492,-15.95,1.049292,No,0.00,0.00
id#11,2676.6392,5696.53,3702.74,2603.7181,5696.53,7184.93,-0.207157,-20.72,1.076923,No,0.00,0.00
id#12,2676.6392,7340.55,4771.35,2603.7181,7261.59,7261.64,-0.000007,-0.00,1.065339,No,0.00,0.00
id#13,2676.6392,4804.24,3122.75,2603.7181,4804.24,6376.36,-0.246555,-24.66,1.076923,No,0.00,0.00
id#14,2676.6392,5432.18,3530.91,2603.7181,5284.18,6048.11,-0.126308,-12.63,1.047584,No,0.00,0.00
id#15,2676.6392,4932.89,3206.38,2603.7181,4932.89,6782.78,-0.272733,-27.27,1.076923,No,0.00,0.00
id#16,2676.6392,4567.64,2968.97,2603.7181,4567.64,6526.49,-0.300138,-30.01,1.076923,No,0.00,0.00
id#17,2676.6392,7134.80,4637.62,2603.7181,7078.72,7116.80,-0.005351,-0.54,1.068458,No,0.00,0.00
id#18,2676.6392,5053.23,3284.60,2603.7181,5053.23,7610.79,-0.336044,-33.60,1.076923,No,0.00,0.00
id#19,2676.6392,5604.37,3642.84,2603.7181,5544.93,5545.92,-0.000177,-0.02,1.065501,No,0.00,0.00
id#20,2676.6392,6108.83,3970.74,2603.7181,5942.40,7048.33,-0.156906,-15.69,1.047584,No,0.00,0.00
id#21,2676.6392,6370.36,4140.74,2603.7181,6327.53,6385.68,-0.009106,-0.91,1.069682,No,0.00,0.00
id#22,2676.6392,7435.74,4833.23,2603.7181,7274.12,7446.59,-0.023161,-2.32,1.053515,No,0.00,0.00
id#23,2676.6392,5073.53,3297.80,2603.7181,5073.53,6440.52,-0.212248,-21.22,1.076923,No,0.00,0.00
id#24,2676.6392,5803.50,3772.27,2603.7181,5803.50,8139.96,-0.287036,-28.70,1.076923,No,0.00,0.00
id#25,2676.6392,7916.34,5145.62,2603.7181,7808.47,7895.14,-0.010978,-1.10,1.062249,No,0.00,0.00
id#26,2676.6392,5583.96,3629.58,2603.7181,5583.96,7725.09,-0.277165,-27.72,1.076923,No,0.00,0.00
id#27,2676.6392,6982.41,4538.57,2603.7181,6982.41,8324.74,-0.161246,-16.12,1.076923,No,0.00,0.00
id#28,2676.6392,6344.16,4123.70,2603.7181,6304.79,6407.63,-0.016051,-1.61,1.070240,No,0.00,0.00
id#29,2676.6392,5697.28,3703.23,2603.7181,5686.68,5797.97,-0.019195,-1.92,1.074919,No,0.00,0.00
id#30,2676.6392,6318.27,4106.88,2603.7181,6242.55,6282.72,-0.006394,-0.64,1.064017,No,0.00,0.00
id#31,2676.6392,7211.78,4687.66,2603.7181,7042.64,8190.92,-0.140189,-14.02,1.051665,No,0.00,0.00
id#32,2676.6392,7891.60,5129.54,2603.7181,7746.18,8222.59,-0.057939,-5.79,1.057078,No,0.00,0.00
id#33,2676.6392,5141.40,3341.91,2603.7181,5053.34,5452.61,-0.073226,-7.32,1.058477,No,0.00,0.00
id#34,2676.6392,6613.27,4298.63,2603.7181,6466.60,6599.10,-0.020079,-2.01,1.053038,No,0.00,0.00
id#35,2676.6392,6403.03,4161.97,2603.7181,6228.59,9061.53,-0.312634,-31.26,1.047584,No,0.00,0.00
id#36,2676.6392,8104.11,5267.67,2603.7181,7982.76,8004.02,-0.002656,-0.27,1.060797,No,0.00,0.00
id#37,2676.6392,6393.65,4155.87,2603.7181,6317.84,6327.38,-0.001508,-0.15,1.064155,No,0.00,0.00
id#38,2676.6392,6670.97,4336.13,2603.7181,6670.97,8180.59,-0.184537,-18.45,1.076923,No,0.00,0.00
id#39,2676.6392,5268.02,3424.21,2603.7181,5185.11,5292.68,-0.020324,-2.03,1.059974,No,0.00,0.00
id#40,2676.6392,6955.06,4520.79,2603.7181,6796.23,7742.23,-0.122187,-12.22,1.052329,No,0.00,0.00
id#41,2676.6392,7466.21,4853.04,2603.7181,7349.37,7639.73,-0.038007,-3.80,1.060070,No,0.00,0.00
id#42,2676.6392,4856.36,3156.64,2603.7181,4856.36,6030.07,-0.194642,-19.46,1.076923,No,0.00,0.00
id#43,2676.6392,8741.67,5682.08,2603.7181,8589.12,8708.74,-0.013735,-1.37,1.058131,No,0.00,0.00
id#44,2676.6392,7441.96,4837.28,2603.7181,7441.96,8526.71,-0.127218,-12.72,1.076923,No,0.00,0.00
id#45,2676.6392,7908.00,5140.20,2603.7181,7730.83,7986.95,-0.032068,-3.21,1.052795,No,0.00,0.00
id#46,2676.6392,6883.05,4473.98,2603.7181,6695.53,7865.32,-0.148727,-14.87,1.047584,No,0.00,0.00
id#47,2676.6392,7896.64,5132.82,2603.7181,7835.31,7887.39,-0.006603,-0.66,1.068559,No,0.00,0.00
id#48,2676.6392,5071.49,3296.47,2603.7181,4968.70,5497.11,-0.096124,-9.61,1.055097,No,0.00,0.00
id#49,2676.6392,5369.39,3490.10,2603.7181,5324.02,5342.63,-0.003483,-0.35,1.067825,No,0.00,0.00
id#50,2676.6392,8139.30,5290.55,2603.7181,8017.32,8143.31,-0.015472,-1.55,1.060783,No,0.00,0.00
id#51,2676.6392,6188.79,4022.71,2603.7181,6028.03,7949.97,-0.241754,-24.18,1.048950,No,0.00,0.00
id#52,2676.6392,5610.31,3646.70,2603.7181,5457.46,8055.80,-0.322542,-32.25,1.047584,No,0.00,0.00
id#53,2676.6392,7942.46,5162.60,2603.7181,7726.08,9178.97,-0.158285,-15.83,1.047584,No,0.00,0.00
id#54,2676.6392,5229.55,3399.21,2603.7181,5087.08,5893.34,-0.136808,-13.68,1.047584,No,0.00,0.00
id#55,2676.6392,4534.56,2947.47,2603.7181,4534.56,6654.46,-0.318567,-31.86,1.076923,No,0.00,0.00
id#56,2676.6392,6816.70,4430.86,2603.7181,6816.70,7896.15,-0.136706,-13.67,1.076923,No,0.00,0.00
id#57,2676.6392,8905.84,5788.80,2603.7181,8663.21,9460.29,-0.084255,-8.43,1.047584,No,0.00,0.00
id#58,2676.6392,6061.47,3939.96,2603.7181,5912.04,6775.34,-0.127418,-12.74,1.050373,No,0.00,0.00
id#59,2676.6392,4680.08,3042.05,2603.7181,4680.08,5646.53,-0.171159,-17.12,1.076923,No,0.00,0.00
id#60,2676.6392,5260.38,3419.25,2603.7181,5245.60,5540.73,-0.053265,-5.33,1.073898,No,0.00,0.00
id#61,2676.6392,5582.96,3628.93,2603.7181,5582.96,7064.76,-0.209745,-20.97,1.076923,No,0.00,0.00
id#62,2676.6392,6373.87,4143.02,2603.7181,6200.22,9420.83,-0.341860,-34.19,1.047584,No,0.00,0.00
id#63,2676.6392,6049.69,3932.30,2603.7181,5893.81,6938.09,-0.150513,-15.05,1.049175,No,0.00,0.00
id#64,2676.6392,4291.56,2789.51,2603.7181,4174.64,6273.03,-0.334509,-33.45,1.047584,No,0.00,0.00
id#65,2676.6392,5693.46,3700.75,2603.7181,5652.25,5699.09,-0.008219,-0.82,1.069128,No,0.00,0.00
id#66,2676.6392,4714.95,3064.72,2603.7181,4714.95,5765.89,-0.182268,-18.23,1.076923,No,0.00,0.00
id#67,2676.6392,5655.60,3676.14,2603.7181,5505.67,6859.77,-0.197396,-19.74,1.048375,No,0.00,0.00
id#68,2676.6392,7312.88,4753.37,2603.7181,7273.39,7441.12,-0.022541,-2.25,1.071109,No,0.00,0.00
id#69,2676.6392,6512.70,4233.25,2603.7181,6365.63,7124.56,-0.106523,-10.65,1.052604,No,0.00,0.00
id#70,2676.6392,4577.50,2975.37,2603.7181,4452.79,5713.93,-0.220712,-22.07,1.047584,No,0.00,0.00
id#71,2676.6392,5709.66,3711.28,2603.7181,5610.61,6042.91,-0.071539,-7.15,1.058239,No,0.00,0.00
id#72,2676.6392,5805.21,3773.39,2603.7181,5647.06,7424.43,-0.239395,-23.94,1.047584,No,0.00,0.00
id#73,2676.6392,4264.18,2771.71,2603.7181,4148.00,6208.62,-0.331895,-33.19,1.047584,No,0.00,0.00
id#74,2676.6392,5574.44,3623.39,2603.7181,5456.58,6055.44,-0.098897,-9.89,1.054153,No,0.00,0.00
id#75,2676.6392,5515.23,3584.90,2603.7181,5440.91,5460.50,-0.003588,-0.36,1.062410,No,0.00,0.00
id#76,2676.6392,5462.99,3550.95,2603.7181,5314.16,7440.66,-0.285795,-28.58,1.047584,No,0.00,0.00
id#77,2676.6392,5572.42,3622.07,2603.7181,5420.60,8086.61,-0.329681,-32.97,1.047584,No,0.00,0.00
id#78,2676.6392,4764.03,3096.62,2603.7181,4764.03,6422.34,-0.258211,-25.82,1.076923,No,0.00,0.00
id#79,2676.6392,4419.52,2872.69,2603.7181,4419.52,6686.75,-0.339064,-33.91,1.076923,No,0.00,0.00
id#80,2676.6392,7309.24,4751.01,2603.7181,7309.24,9486.19,-0.229486,-22.95,1.076923,No,0.00,0.00
id#81,2676.6392,5037.17,3274.16,2603.7181,5037.17,5990.56,-0.159148,-15.91,1.076923,No,0.00,0.00
id#82,2676.6392,6487.90,4217.14,2603.7181,6388.97,6439.87,-0.007903,-0.79,1.060501,No,0.00,0.00
id#83,2676.6392,6847.04,4450.58,2603.7181,6660.50,8969.32,-0.257413,-25.74,1.047584,No,0.00,0.00
id#84,2676.6392,8873.89,5768.03,2603.7181,8632.13,9396.73,-0.081369,-8.14,1.047584,No,0.00,0.00
id#85,2676.6392,4531.61,2945.55,2603.7181,4408.16,5733.14,-0.231110,-23.11,1.047584,No,0.00,0.00
id#86,2676.6392,6282.51,4083.63,2603.7181,6139.19,7004.74,-0.123565,-12.36,1.052357,No,0.00,0.00
id#87,2676.6392,5049.13,3281.94,2603.7181,4921.57,6202.30,-0.206493,-20.65,1.049715,No,0.00,0.00
id#88,2676.6392,7071.67,4596.58,2603.7181,6879.01,8803.50,-0.218605,-21.86,1.047584,No,0.00,0.00
id#89,2676.6392,4131.80,2685.67,2603.7181,4131.80,4851.31,-0.148312,-14.83,1.076923,No,0.00,0.00
id#90,2676.6392,6105.19,3968.37,2603.7181,6105.19,7304.81,-0.164223,-16.42,1.076923,No,0.00,0.00
id#91,2676.6392,5171.80,3361.67,2603.7181,5171.80,5794.15,-0.107410,-10.74,1.076923,No,0.00,0.00
id#92,2676.6392,7961.79,5175.16,2603.7181,7904.13,7976.95,-0.009129,-0.91,1.069125,No,0.00,0.00
id#93,2676.6392,6185.18,4020.37,2603.7181,6124.98,6131.05,-0.000991,-0.10,1.066441,No,0.00,0.00
id#94,2676.6392,3968.13,2579.29,2603.7181,3968.13,5557.83,-0.286028,-28.60,1.076923,No,0.00,0.00
id#95,2676.6392,5053.75,3284.94,2603.7181,5053.75,5662.75,-0.107544,-10.75,1.076923,No,0.00,0.00
id#96,2676.6392,4283.64,2784.37,2603.7181,4283.64,5615.94,-0.237236,-23.72,1.076923,No,0.00,0.00
id#97,2676.6392,6659.22,4328.49,2603.7181,6651.71,6779.17,-0.018802,-1.88,1.075708,No,0.00,0.00
id#98,2676.6392,5965.71,3877.71,2603.7181,5875.96,5916.46,-0.006844,-0.68,1.060722,No,0.00,0.00
id#99,2676.6392,6810.31,4426.70,2603.7181,6716.73,6731.69,-0.002223,-0.22,1.062124,No,0.00,0.00
id#100,2676.6392,5839.03,3795.37,2603.7181,5766.52,5821.90,-0.009512,-0.95,1.063551,No,0.00,0.00
id#101,2676.6392,4202.99,2731.94,2603.7181,4202.99,5141.43,-0.182526,-18.25,1.076923,No,0.00,0.00
id#102,2676.6392,4756.68,3091.84,2603.7181,4756.68,7213.11,-0.340552,-34.06,1.076923,No,0.00,0.00
id#103,2676.6392,4415.11,2869.82,2603.7181,4311.93,5525.34,-0.219609,-21.96,1.051755,No,0.00,0.00
id#104,2676.6392,5398.73,3509.17,2603.7181,5378.04,5595.39,-0.038844,-3.88,1.072797,No,0.00,0.00
id#105,2676.6392,6803.59,4422.33,2603.7181,6618.24,8944.20,-0.260053,-26.01,1.047584,No,0.00,0.00
id#106,2676.6392,5554.70,3610.56,2603.7181,5554.70,6248.07,-0.110973,-11.10,1.076923,No,0.00,0.00
id#107,2676.6392,5493.43,3570.73,2603.7181,5493.43,8013.01,-0.314436,-31.44,1.076923,No,0.00,0.00
id#108,2676.6392,6335.11,4117.82,2603.7181,6335.11,6943.35,-0.087600,-8.76,1.076923,No,0.00,0.00
id#109,2676.6392,4138.44,2689.99,2603.7181,4138.44,6095.63,-0.321081,-32.11,1.076923,No,0.00,0.00
id#110,2676.6392,6139.05,3990.38,2603.7181,6139.05,7344.02,-0.164075,-16.41,1.076923,No,0.00,0.00
id#111,2676.6392,6262.43,4070.58,2603.7181,6222.17,6312.69,-0.014339,-1.43,1.070000,No,0.00,0.00
id#112,2676.6392,5118.81,3327.22,2603.7181,5054.56,5083.35,-0.005663,-0.57,1.063407,No,0.00,0.00
id#113,2676.6392,7115.39,4625.00,2603.7181,6925.03,8171.33,-0.152521,-15.25,1.048112,No,0.00,0.00
id#114,2676.6392,4861.49,3159.97,2603.7181,4749.36,5801.20,-0.181315,-18.13,1.052082,No,0.00,0.00
id#115,2676.6392,8127.87,5283.12,2603.7181,8127.87,8887.86,-0.085508,-8.55,1.076923,No,0.00,0.00
id#116,2676.6392,5808.97,3775.83,2603.7181,5808.97,6542.17,-0.112073,-11.21,1.076923,No,0.00,0.00
id#117,2676.6392,6461.23,4199.80,2603.7181,6461.23,7371.65,-0.123503,-12.35,1.076923,No,0.00,0.00
id#118,2676.6392,5072.62,3297.20,2603.7181,5072.62,6175.71,-0.178617,-17.86,1.076923,No,0.00,0.00
id#119,2676.6392,6774.97,4403.73,2603.7181,6743.53,6927.42,-0.026545,-2.65,1.071925,No,0.00,0.00
id#120,2676.6392,5744.06,3733.64,2603.7181,5642.14,5846.70,-0.034989,-3.50,1.057815,No,0.00,0.00
id#121,2676.6392,6023.30,3915.15,2603.7181,5859.21,8123.88,-0.278768,-27.88,1.047584,No,0.00,0.00
id#122,2676.6392,5437.87,3534.61,2603.7181,5437.87,6493.91,-0.162620,-16.26,1.076923,No,0.00,0.00
id#123,2676.6392,6262.88,4070.87,2603.7181,6262.88,8953.59,-0.300517,-30.05,1.076923,No,0.00,0.00
id#124,2676.6392,6073.74,3947.93,2603.7181,6073.74,8807.51,-0.310390,-31.04,1.076923,No,0.00,0.00
id#125,2676.6392,7670.25,4985.66,2603.7181,7470.72,8206.81,-0.089693,-8.97,1.048909,No,0.00,0.00
id#126,2676.6392,7078.14,4600.79,2603.7181,6973.14,6992.61,-0.002784,-0.28,1.060948,No,0.00,0.00
id#127,2676.6392,5962.12,3875.38,2603.7181,5962.12,6947.70,-0.141857,-14.19,1.076923,No,0.00,0.00
id#128,2676.6392,5349.27,3477.03,2603.7181,5349.27,6759.56,-0.208636,-20.86,1.076923,No,0.00,0.00
id#129,2676.6392,5139.98,3340.98,2603.7181,5123.22,5367.89,-0.045579,-4.56,1.073414,No,0.00,0.00
id#130,2676.6392,5556.70,3611.86,2603.7181,5405.32,7151.59,-0.244179,-24.42,1.047584,No,0.00,0.00
id#131,2676.6392,5732.31,3726.00,2603.7181,5725.09,6123.44,-0.065053,-6.51,1.075567,No,0.00,0.00
id#132,2676.6392,6876.65,4469.82,2603.7181,6876.65,8701.13,-0.209684,-20.97,1.076923,No,0.00,0.00
id#133,2676.6392,7327.68,4762.99,2603.7181,7218.94,7357.69,-0.018857,-1.89,1.060942,No,0.00,0.00
id#134,2676.6392,5558.44,3612.98,2603.7181,5539.08,5722.41,-0.032038,-3.20,1.073172,No,0.00,0.00
id#135,2676.6392,5062.85,3290.86,2603.7181,4946.78,5761.37,-0.141388,-14.14,1.052234,No,0.00,0.00
id#136,2676.6392,5500.75,3575.48,2603.7181,5500.75,6288.76,-0.125305,-12.53,1.076923,No,0.00,0.00
id#137,2676.6392,8026.95,5217.52,2603.7181,7890.77,8133.23,-0.029811,-2.98,1.058653,No,0.00,0.00
